Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,102.54545593261719,104.04545593261719,102.18181610107422,103.5,89.81536865234375,958703
2019-02-21,103.59091186523438,105.0,102.7727279663086,104.36363220214844,90.5648193359375,2029329
2019-02-22,104.2727279663086,105.90908813476562,103.36363220214844,104.54545593261719,90.72260284423828,1059326
2019-02-25,104.5,104.90908813476562,103.13636016845703,104.36363220214844,90.5648193359375,1171844
2019-02-26,103.2727279663086,103.54545593261719,98.95454406738281,101.95454406738281,88.47425079345703,2489557
2019-02-27,102.68181610107422,104.40908813476562,100.59091186523438,101.2727279663086,87.8825912475586,1587340
2019-02-28,102.09091186523438,102.7272720336914,101.04545593261719,102.04545593261719,88.55314636230469,1736497
2019-03-01,102.63636016845703,105.59091186523438,102.40908813476562,105.13636016845703,91.2353744506836,1811173
2019-03-05,104.54545593261719,109.0,103.90908813476562,108.68181610107422,94.31204986572266,2509772
2019-03-06,108.68181610107422,112.2727279663086,107.90908813476562,109.95454406738281,95.41651153564453,2566282
2019-03-07,110.13636016845703,111.18181610107422,107.81818389892578,109.45454406738281,94.98262023925781,2114345
2019-03-08,109.2727279663086,109.86363220214844,107.2727279663086,107.54545593261719,93.32594299316406,1070803
2019-03-11,108.0,115.7272720336914,107.40908813476562,113.59091186523438,98.57207489013672,5335875
2019-03-12,114.54545593261719,116.36363220214844,111.68181610107422,113.54545593261719,98.53263854980469,4144328
2019-03-13,113.63636016845703,118.59091186523438,111.90908813476562,117.54545593261719,102.0037612915039,5926454
2019-03-14,118.95454406738281,119.0,114.81818389892578,116.2272720336914,100.85986328125,5982867
2019-03-15,116.7272720336914,117.86363220214844,115.5,116.13636016845703,100.78096771240234,3825936
2019-03-18,117.81818389892578,120.09091186523438,116.2272720336914,117.09091186523438,101.60931396484375,5234559
2019-03-19,117.7272720336914,120.45454406738281,116.5,118.40908813476562,102.7531967163086,3646358
2019-03-20,119.18181610107422,122.2727279663086,118.54545593261719,119.2727279663086,103.50264739990234,5537692
2019-03-22,119.54545593261719,119.95454406738281,116.04545593261719,116.90908813476562,101.45152282714844,2475605
2019-03-25,113.63636016845703,114.95454406738281,112.2727279663086,113.81818389892578,98.76930236816406,3794455
2019-03-26,112.81818389892578,119.36363220214844,112.81818389892578,118.59091186523438,102.91098022460938,4824854
2019-03-27,119.31818389892578,120.2727279663086,117.5,119.95454406738281,104.09431457519531,4268481
2019-03-28,120.54545593261719,122.36363220214844,119.54545593261719,121.40908813476562,105.3565444946289,3828105
2019-04-01,122.18181610107422,125.36363220214844,122.04545593261719,122.81818389892578,106.57933044433594,3641839
2019-04-02,124.54545593261719,125.13636016845703,120.95454406738281,121.7727279663086,105.67210388183594,4206720
2019-04-03,122.45454406738281,123.7272720336914,119.2272720336914,119.68181610107422,103.8576431274414,2697552
2019-04-04,119.95454406738281,120.81818389892578,118.7272720336914,119.31818389892578,103.54209899902344,1743095
2019-04-05,120.45454406738281,125.2727279663086,119.90908813476562,124.2727279663086,107.841552734375,5065144
2019-04-08,127.2727279663086,128.40908813476562,121.63636016845703,123.04545593261719,106.77655792236328,6114992
2019-04-09,123.18181610107422,123.40908813476562,118.86363220214844,122.81818389892578,106.57933044433594,3309142
2019-04-10,122.45454406738281,123.2727279663086,118.68181610107422,120.18181610107422,104.29153442382812,2305305
2019-04-11,120.95454406738281,123.0,119.54545593261719,122.2727279663086,106.10598754882812,2955313
2019-04-12,122.63636016845703,123.81818389892578,122.04545593261719,122.86363220214844,106.61876678466797,2252251
2019-04-15,122.90908813476562,123.90908813476562,121.86363220214844,122.7727279663086,106.53987884521484,1825244
2019-04-16,123.04545593261719,125.63636016845703,122.36363220214844,124.95454406738281,108.4332275390625,2747734
2019-04-18,124.95454406738281,125.68181610107422,121.31818389892578,122.81818389892578,106.57933044433594,3134208
2019-04-22,122.45454406738281,122.45454406738281,118.68181610107422,119.40908813476562,103.62097930908203,2250370
2019-04-23,119.31818389892578,120.09091186523438,114.5,114.81818389892578,99.6370849609375,4567582
2019-04-24,115.54545593261719,117.40908813476562,114.63636016845703,116.86363220214844,101.4120864868164,2090188
2019-04-25,117.09091186523438,118.95454406738281,116.0,117.09091186523438,101.60931396484375,2824977
2019-04-26,116.36363220214844,118.54545593261719,116.18181610107422,117.7272720336914,102.16152954101562,1364536
2019-04-30,117.2727279663086,117.68181610107422,113.90908813476562,115.2727279663086,100.03152465820312,1185941
2019-05-02,114.54545593261719,116.95454406738281,113.95454406738281,115.0,99.79486083984375,1989718
2019-05-03,115.2727279663086,117.40908813476562,114.90908813476562,117.04545593261719,101.56986999511719,1228961
2019-05-06,116.04545593261719,118.59091186523438,115.45454406738281,116.95454406738281,101.49097442626953,1888658
2019-05-07,117.2727279663086,118.86363220214844,112.18181610107422,112.90908813476562,97.98040008544922,2583122
2019-05-08,112.18181610107422,113.18181610107422,109.68181610107422,110.36363220214844,95.77149963378906,1940788
2019-05-09,109.7727279663086,110.81818389892578,108.36363220214844,109.7272720336914,95.21928405761719,2365158
2019-05-10,110.0,112.2272720336914,109.81818389892578,111.7727279663086,96.99429321289062,1593018
2019-05-13,111.7272720336914,113.31818389892578,106.54545593261719,107.36363220214844,93.16815948486328,3781267
2019-05-14,105.2727279663086,105.45454406738281,99.45454406738281,102.04545593261719,88.55314636230469,10542601
2019-05-15,102.90908813476562,103.59091186523438,100.7272720336914,101.2727279663086,87.8825912475586,2102326
2019-05-16,101.81818389892578,102.59091186523438,100.45454406738281,101.36363220214844,87.96147155761719,1787141
2019-05-17,101.45454406738281,102.2272720336914,99.45454406738281,99.90908813476562,86.69923400878906,2226516
2019-05-20,103.18181610107422,107.45454406738281,102.13636016845703,106.31818389892578,92.26094055175781,2980940
2019-05-21,106.95454406738281,107.2272720336914,102.0,102.5,88.94758605957031,2515288
2019-05-22,102.7727279663086,103.09091186523438,101.0,101.31818389892578,87.92202758789062,1858311
2019-05-23,103.63636016845703,106.45454406738281,99.7727279663086,100.5,87.21202087402344,3580419
2019-05-24,101.0,105.0,101.0,104.68181610107422,90.8409423828125,2327004
2019-05-27,105.36363220214844,108.81818389892578,104.54545593261719,107.81818389892578,93.56260681152344,2531441
2019-05-28,108.04545593261719,108.09091186523438,105.18181610107422,105.95454406738281,91.94538116455078,2370404
2019-05-29,105.68181610107422,105.7272720336914,102.54545593261719,103.04545593261719,89.42092895507812,1891648
2019-05-30,103.45454406738281,103.81818389892578,102.2727279663086,103.54545593261719,89.85482025146484,1687017
2019-05-31,104.0,106.0,101.63636016845703,102.45454406738281,88.90814208984375,2547867
2019-06-03,102.54545593261719,103.81818389892578,101.45454406738281,102.86363220214844,89.26314544677734,1855420
2019-06-04,102.7272720336914,105.09091186523438,101.81818389892578,103.13636016845703,89.49981689453125,2317091
2019-06-06,103.13636016845703,103.63636016845703,96.90908813476562,97.2727279663086,84.41146850585938,5218717
2019-06-07,96.7272720336914,98.18181610107422,93.40908813476562,97.2727279663086,84.41146850585938,5258436
2019-06-10,98.09091186523438,99.36363220214844,95.2727279663086,97.95454406738281,85.00312805175781,2804274
2019-06-11,97.95454406738281,99.09091186523438,96.2727279663086,98.31818389892578,85.31868743896484,2657150
2019-06-12,98.18181610107422,100.2272720336914,97.40908813476562,99.04545593261719,85.94979858398438,2025634
2019-06-13,98.2727279663086,98.90908813476562,95.90908813476562,98.2727279663086,85.27924346923828,2684259
2019-06-14,98.18181610107422,98.7727279663086,96.54545593261719,96.95454406738281,84.13534545898438,1958773
2019-06-17,96.90908813476562,97.2272720336914,95.04545593261719,95.54545593261719,82.9125747680664,1663387
2019-06-18,95.54545593261719,95.90908813476562,92.2272720336914,92.86363220214844,80.5853271484375,2827101
2019-06-19,93.09091186523438,94.04545593261719,90.63636016845703,91.63636016845703,79.52032470703125,4229163
2019-06-20,92.09091186523438,94.31818389892578,90.81818389892578,94.09091186523438,81.65034484863281,2341222
2019-06-21,94.09091186523438,94.86363220214844,92.68181610107422,93.81818389892578,81.41366577148438,1708457
2019-06-24,93.81818389892578,94.2272720336914,92.2727279663086,92.81818389892578,80.54589080810547,2117790
2019-06-25,92.54545593261719,95.45454406738281,91.90908813476562,95.09091186523438,82.51811981201172,2144199
2019-06-26,94.81818389892578,96.09091186523438,93.09091186523438,93.5,81.13756561279297,3179288
2019-06-27,94.31818389892578,97.59091186523438,92.31818389892578,94.13636016845703,81.68978118896484,8163170
2019-06-28,94.54545593261719,95.90908813476562,94.13636016845703,94.45454406738281,81.96589660644531,1309811
2019-07-01,94.90908813476562,95.45454406738281,93.95454406738281,94.59091186523438,82.084228515625,764597
2019-07-02,94.7272720336914,95.0,93.2727279663086,93.7272720336914,81.33477783203125,804061
2019-07-03,94.0,95.31818389892578,93.7727279663086,94.5,82.00534057617188,902265
2019-07-04,94.7272720336914,96.31818389892578,94.54545593261719,95.63636016845703,82.991455078125,917177
2019-07-05,95.90908813476562,96.0,92.45454406738281,93.2272720336914,80.90088653564453,1296620
2019-07-08,92.7272720336914,93.18181610107422,91.36363220214844,92.40908813476562,80.19087982177734,1010451
2019-07-09,92.2727279663086,92.40908813476562,91.13636016845703,91.40908813476562,79.32310485839844,1465417
2019-07-10,91.40908813476562,92.04545593261719,90.45454406738281,90.90908813476562,78.88920593261719,822204
2019-07-11,91.45454406738281,91.7272720336914,90.45454406738281,90.95454406738281,78.92865753173828,1277136
2019-07-12,91.7727279663086,93.18181610107422,91.09091186523438,92.36363220214844,80.15143585205078,2622830
2019-07-15,93.63636016845703,95.2727279663086,92.18181610107422,92.95454406738281,80.66422271728516,2812214
2019-07-16,93.18181610107422,93.5,90.0,90.95454406738281,78.92865753173828,1894768
2019-07-17,91.09091186523438,91.81818389892578,90.0,90.36363220214844,78.41587829589844,1188700
2019-07-18,90.36363220214844,90.40908813476562,87.63636016845703,87.90908813476562,76.28587341308594,1460270
2019-07-19,88.2727279663086,88.81818389892578,86.7272720336914,87.54545593261719,75.9703140258789,1249023
2019-07-22,87.40908813476562,88.0,86.86363220214844,87.40908813476562,75.85198974609375,761163
2019-07-23,87.54545593261719,88.40908813476562,87.0,87.54545593261719,75.9703140258789,912195
2019-07-24,87.54545593261719,87.7272720336914,85.54545593261719,86.31818389892578,74.90531158447266,1167193
2019-07-25,86.18181610107422,86.36363220214844,85.04545593261719,85.86363220214844,74.5108642578125,968188
2019-07-26,85.54545593261719,86.63636016845703,85.31818389892578,86.36363220214844,74.94474792480469,1353812
2019-07-29,84.2727279663086,84.68181610107422,81.81818389892578,81.90908813476562,73.79804992675781,1436239
2019-07-30,82.0,82.13636016845703,75.7272720336914,76.63636016845703,69.0474624633789,3943793
2019-07-31,76.04545593261719,77.36363220214844,74.2272720336914,76.45454406738281,68.8836441040039,1414803
2019-08-01,75.54545593261719,77.90908813476562,75.54545593261719,76.95454406738281,69.33413696289062,1174054
2019-08-02,76.36363220214844,76.63636016845703,75.2727279663086,75.54545593261719,68.06458282470703,1167758
2019-08-05,75.04545593261719,75.04545593261719,72.18181610107422,73.81818389892578,66.50836181640625,1091150
2019-08-06,73.2272720336914,75.13636016845703,72.63636016845703,73.13636016845703,65.89405059814453,1140700
2019-08-07,73.2727279663086,74.54545593261719,71.13636016845703,71.59091186523438,64.50164031982422,1342216
2019-08-08,71.86363220214844,74.09091186523438,71.59091186523438,73.68181610107422,66.38548278808594,1028665
2019-08-09,74.13636016845703,75.40908813476562,73.18181610107422,73.5,66.2216796875,1089202
2019-08-13,73.36363220214844,73.54545593261719,70.90908813476562,71.13636016845703,64.09209442138672,1180190
2019-08-14,71.45454406738281,72.13636016845703,70.59091186523438,71.2272720336914,64.17400360107422,1166397
2019-08-16,71.09091186523438,72.04545593261719,70.36363220214844,71.63636016845703,64.5425796508789,712549
2019-08-19,72.13636016845703,72.81818389892578,70.36363220214844,70.86363220214844,63.84637451171875,1269431
2019-08-20,70.90908813476562,71.31818389892578,69.59091186523438,69.7727279663086,62.863494873046875,811669
2019-08-21,69.54545593261719,69.7272720336914,67.2727279663086,67.54545593261719,60.856781005859375,899283
2019-08-22,67.45454406738281,68.04545593261719,66.45454406738281,66.81818389892578,60.20153045654297,630227
2019-08-23,66.36363220214844,68.63636016845703,65.13636016845703,68.45454406738281,61.67584991455078,848548
2019-08-26,70.63636016845703,71.18181610107422,69.18181610107422,69.7272720336914,62.822540283203125,1050966
2019-08-27,71.5,71.63636016845703,69.7727279663086,71.13636016845703,64.09209442138672,1254852
2019-08-28,71.36363220214844,71.63636016845703,68.36363220214844,68.86363220214844,62.0444221496582,957265
2019-08-29,68.63636016845703,69.31818389892578,67.7272720336914,68.31818389892578,61.55298614501953,758728
2019-08-30,68.5,68.86363220214844,67.95454406738281,68.2272720336914,61.4710807800293,733749
2019-09-03,67.90908813476562,68.31818389892578,67.36363220214844,68.0,61.26631164550781,440250
2019-09-04,68.04545593261719,68.86363220214844,67.45454406738281,68.40908813476562,61.63489532470703,498890
2019-09-05,68.63636016845703,69.90908813476562,68.40908813476562,68.59091186523438,61.798709869384766,593891
2019-09-06,68.7727279663086,69.7727279663086,68.04545593261719,69.0,62.16728973388672,698624
2019-09-09,69.04545593261719,70.31818389892578,68.63636016845703,69.86363220214844,62.94540023803711,784111
2019-09-11,70.04545593261719,72.54545593261719,69.7727279663086,71.40908813476562,64.33781433105469,949258
2019-09-12,72.2727279663086,74.0,70.2727279663086,70.86363220214844,63.84637451171875,1629554
2019-09-13,71.7727279663086,71.7727279663086,69.90908813476562,71.18181610107422,64.13304901123047,652030
2019-09-16,70.45454406738281,71.63636016845703,70.36363220214844,71.13636016845703,64.09209442138672,548637
2019-09-17,70.90908813476562,71.5,70.0,70.04545593261719,63.109214782714844,607228
2019-09-18,70.2727279663086,70.68181610107422,69.5,70.31818389892578,63.35493850708008,375920
2019-09-19,70.36363220214844,70.36363220214844,68.40908813476562,68.68181610107422,61.880611419677734,496189
2019-09-20,68.7272720336914,73.54545593261719,68.36363220214844,71.95454406738281,64.82925415039062,1841695
2019-09-23,73.54545593261719,75.40908813476562,73.0,74.13636016845703,66.7950210571289,1321608
2019-09-24,74.5,74.90908813476562,73.7272720336914,74.09091186523438,66.75407409667969,822265
2019-09-25,73.81818389892578,73.81818389892578,71.2727279663086,71.7727279663086,64.66545104980469,607769
2019-09-26,71.81818389892578,72.45454406738281,71.04545593261719,71.36363220214844,64.29685974121094,1056234
2019-09-27,72.09091186523438,72.13636016845703,70.09091186523438,70.2727279663086,63.31398391723633,881824
2019-09-30,70.13636016845703,70.90908813476562,68.45454406738281,68.7727279663086,61.962528228759766,606806
2019-10-01,68.81818389892578,69.40908813476562,64.7727279663086,66.95454406738281,60.32438278198242,1128975
2019-10-03,66.7272720336914,67.2727279663086,65.18181610107422,65.63636016845703,59.1367301940918,789831
2019-10-04,65.90908813476562,66.68181610107422,64.7727279663086,65.04545593261719,58.604347229003906,800791
2019-10-07,65.04545593261719,65.81818389892578,64.7272720336914,64.95454406738281,58.522430419921875,521964
2019-10-09,65.18181610107422,65.90908813476562,64.63636016845703,65.45454406738281,58.972923278808594,745400
2019-10-10,65.2727279663086,65.54545593261719,64.0,64.54545593261719,58.15385437011719,608301
2019-10-11,64.7272720336914,65.5,64.09091186523438,64.63636016845703,58.23575973510742,841623
2019-10-14,65.09091186523438,65.2272720336914,64.09091186523438,64.2272720336914,57.8671760559082,898465
2019-10-15,64.54545593261719,65.2272720336914,62.818180084228516,64.2272720336914,57.8671760559082,1702828
2019-10-16,63.59090805053711,63.59090805053711,62.0,62.54545211791992,56.351898193359375,2281462
2019-10-17,62.54545211791992,63.09090805053711,61.6363639831543,62.45454406738281,56.269996643066406,1186116
2019-10-18,62.54545211791992,64.95454406738281,61.818180084228516,62.727272033691406,56.51571273803711,1976392
2019-10-22,63.09090805053711,65.45454406738281,62.772727966308594,64.68181610107422,58.276710510253906,1493574
2019-10-23,64.81818389892578,66.5,64.7272720336914,65.5,59.01387405395508,1114032
2019-10-24,65.7727279663086,66.7727279663086,64.7727279663086,66.59091186523438,59.99675750732422,870556
2019-10-25,66.7727279663086,66.7727279663086,65.13636016845703,65.81818389892578,59.30055236816406,1197193
2019-10-27,66.59091186523438,67.2727279663086,66.45454406738281,66.7272720336914,60.1196174621582,198636
2019-10-29,66.81818389892578,68.0,66.18181610107422,67.5,60.81582260131836,735889
2019-10-30,67.36363220214844,69.86363220214844,67.36363220214844,68.63636016845703,61.839656829833984,846563
2019-10-31,69.36363220214844,73.36363220214844,69.09091186523438,70.95454406738281,63.928287506103516,1618268
2019-11-01,71.2727279663086,73.04545593261719,71.09091186523438,71.86363220214844,64.74735260009766,815727
2019-11-04,72.7272720336914,73.36363220214844,72.0,72.63636016845703,65.44355773925781,689471
2019-11-05,72.95454406738281,72.95454406738281,70.7272720336914,71.09091186523438,64.0511474609375,522984
2019-11-06,70.45454406738281,71.81818389892578,70.09091186523438,71.0,63.969242095947266,451795
2019-11-07,71.09091186523438,71.54545593261719,70.13636016845703,70.45454406738281,63.47779846191406,612551
2019-11-08,70.0,72.0,69.36363220214844,71.04545593261719,64.01020050048828,829632
2019-11-11,71.0,71.09091186523438,69.59091186523438,70.04545593261719,63.109214782714844,604618
2019-11-13,70.2272720336914,70.2272720336914,68.2727279663086,69.04545593261719,62.20824432373047,892834
2019-11-14,69.09091186523438,72.2727279663086,68.45454406738281,68.95454406738281,62.12633514404297,1346832
2019-11-15,69.09091186523438,70.2727279663086,68.59091186523438,69.7272720336914,62.822540283203125,704356
2019-11-18,70.2272720336914,70.45454406738281,67.7272720336914,68.13636016845703,61.3891716003418,1156997
2019-11-19,68.18181610107422,69.90908813476562,67.13636016845703,68.5,61.71680450439453,1460687
2019-11-20,68.45454406738281,68.68181610107422,67.68181610107422,67.86363220214844,61.14344787597656,1025534
2019-11-21,67.86363220214844,68.09091186523438,66.86363220214844,67.04545593261719,60.40629577636719,718154
2019-11-22,67.2727279663086,67.40908813476562,66.45454406738281,66.7727279663086,60.16057205200195,875825
2019-11-25,67.2272720336914,67.36363220214844,66.5,66.86363220214844,60.24247360229492,622793
2019-11-26,67.18181610107422,67.86363220214844,66.2727279663086,67.36363220214844,60.69296646118164,1295091
2019-11-27,67.36363220214844,68.18181610107422,67.36363220214844,67.59091186523438,60.897735595703125,675606
2019-11-28,67.90908813476562,70.40908813476562,67.36363220214844,69.7727279663086,62.863494873046875,2026274
2019-11-29,70.36363220214844,71.45454406738281,70.0,70.86363220214844,63.84637451171875,1402850
2019-12-02,68.81818389892578,71.5,68.81818389892578,70.40908813476562,63.43684387207031,644153
2019-12-03,70.45454406738281,70.5,67.7272720336914,68.36363220214844,61.593936920166016,818945
2019-12-04,67.68181610107422,69.04545593261719,67.31818389892578,68.31818389892578,61.55298614501953,734358
2019-12-05,67.86363220214844,68.7272720336914,67.40908813476562,67.7727279663086,61.061546325683594,801913
2019-12-06,67.7727279663086,68.5,67.2272720336914,67.54545593261719,60.856781005859375,632497
2019-12-09,67.45454406738281,68.95454406738281,66.95454406738281,68.0,61.26631164550781,605937
2019-12-10,68.2727279663086,68.5,66.63636016845703,66.95454406738281,60.32438278198242,410450
2019-12-11,67.31818389892578,67.31818389892578,65.68181610107422,66.04545593261719,59.505313873291016,481517
2019-12-12,66.13636016845703,67.09091186523438,65.40908813476562,65.7272720336914,59.2186393737793,755562
2019-12-13,65.81818389892578,66.36363220214844,65.13636016845703,65.36363220214844,58.89101028442383,981689
2019-12-16,65.68181610107422,65.90908813476562,64.31818389892578,64.5,58.11289596557617,647234
2019-12-17,65.0,65.36363220214844,64.31818389892578,65.0,58.56338882446289,696295
2019-12-18,65.2272720336914,65.54545593261719,64.7272720336914,65.13636016845703,58.68624496459961,615069
2019-12-19,65.13636016845703,65.13636016845703,64.54545593261719,64.68181610107422,58.276710510253906,387217
2019-12-20,64.90908813476562,65.36363220214844,64.63636016845703,65.04545593261719,58.604347229003906,567319
2019-12-23,65.04545593261719,66.81818389892578,65.0,66.09091186523438,59.546268463134766,1069305
2019-12-24,66.2272720336914,66.2727279663086,65.2272720336914,65.40908813476562,58.931968688964844,441379
2019-12-26,65.40908813476562,65.90908813476562,65.04545593261719,65.2727279663086,58.80910873413086,421311
2019-12-27,65.68181610107422,65.90908813476562,65.45454406738281,65.7727279663086,59.25959777832031,448572
2019-12-30,66.0,66.18181610107422,65.54545593261719,66.0,59.46436309814453,516778
2019-12-31,65.90908813476562,65.95454406738281,65.2727279663086,65.5,59.01387405395508,735878
2020-01-01,65.45454406738281,66.0,65.45454406738281,65.86363220214844,59.34149932861328,389090
2020-01-02,65.81818389892578,67.18181610107422,65.59091186523438,66.68181610107422,60.07866287231445,912754
2020-01-03,66.63636016845703,68.04545593261719,66.31818389892578,67.45454406738281,60.77486801147461,768033
2020-01-06,66.63636016845703,67.36363220214844,65.04545593261719,65.36363220214844,58.89101028442383,696393
2020-01-07,66.0,66.31818389892578,65.7727279663086,66.18181610107422,59.628177642822266,357375
2020-01-08,65.36363220214844,66.2272720336914,65.2272720336914,65.7272720336914,59.2186393737793,372482
2020-01-09,66.0,67.63636016845703,66.0,67.09091186523438,60.44725036621094,977367
2020-01-10,67.2727279663086,68.90908813476562,66.86363220214844,67.18181610107422,60.52914810180664,787968
2020-01-13,67.2727279663086,68.54545593261719,67.2727279663086,68.36363220214844,61.593936920166016,606852
2020-01-14,68.5,70.7272720336914,68.45454406738281,69.86363220214844,62.94540023803711,1370980
2020-01-15,70.2272720336914,71.31818389892578,69.86363220214844,70.81818389892578,63.80542755126953,1185023
2020-01-16,71.7272720336914,72.63636016845703,70.04545593261719,71.31818389892578,64.25591278076172,2338771
2020-01-17,69.7272720336914,69.90908813476562,67.2727279663086,68.0,61.26631164550781,2184316
2020-01-20,68.36363220214844,68.68181610107422,67.7272720336914,68.04545593261719,61.30726623535156,691996
2020-01-21,67.86363220214844,68.54545593261719,66.5,67.18181610107422,60.52914810180664,1044983
2020-01-22,67.2727279663086,67.45454406738281,66.36363220214844,66.81818389892578,60.20153045654297,517239
2020-01-23,66.81818389892578,68.36363220214844,66.81818389892578,67.63636016845703,60.93868637084961,719529
2020-01-24,67.54545593261719,69.0,67.40908813476562,68.7272720336914,61.921566009521484,850854
2020-01-27,67.59091186523438,68.45454406738281,67.54545593261719,67.7727279663086,61.061546325683594,598361
2020-01-28,68.09091186523438,70.45454406738281,67.81818389892578,68.7272720336914,61.921566009521484,1733923
2020-01-29,69.13636016845703,69.5,68.45454406738281,68.90908813476562,62.08537673950195,371023
2020-01-30,68.7272720336914,68.7727279663086,67.68181610107422,67.90908813476562,61.18440628051758,370590
2020-01-31,68.18181610107422,68.59091186523438,66.81818389892578,67.13636016845703,60.488189697265625,493923
2020-02-03,66.36363220214844,66.36363220214844,63.409088134765625,63.59090805053711,57.29383087158203,841313
2020-02-04,64.04545593261719,68.18181610107422,63.09090805053711,66.5,59.914852142333984,2359416
2020-02-05,67.2727279663086,67.90908813476562,66.04545593261719,66.59091186523438,59.99675750732422,632107
2020-02-06,66.81818389892578,69.81818389892578,66.2272720336914,68.18181610107422,61.43012619018555,1459256
2020-02-07,68.2272720336914,69.63636016845703,67.09091186523438,68.63636016845703,61.839656829833984,926687
2020-02-10,68.2272720336914,68.63636016845703,67.2727279663086,67.81818389892578,61.102500915527344,565862
2020-02-11,68.36363220214844,68.59091186523438,67.5,68.18181610107422,61.43012619018555,465297
2020-02-12,68.2272720336914,68.59091186523438,66.95454406738281,67.18181610107422,60.52914810180664,564190
2020-02-13,67.13636016845703,73.63636016845703,66.86363220214844,72.2272720336914,65.0749740600586,4270517
2020-02-14,74.36363220214844,75.0,70.18181610107422,71.36363220214844,64.29685974121094,2117599
2020-02-17,71.36363220214844,71.68181610107422,69.54545593261719,69.86363220214844,62.94540023803711,687855
2020-02-18,69.7727279663086,70.18181610107422,68.18181610107422,69.59091186523438,62.69968795776367,742670
2020-02-19,69.59091186523438,70.36363220214844,69.09091186523438,69.36363220214844,62.49491500854492,490590
2020-02-20,69.45454406738281,70.45454406738281,69.13636016845703,69.31818389892578,62.4539680480957,696488
2020-02-24,68.7272720336914,69.04545593261719,66.7727279663086,67.0,60.36534118652344,635155
2020-02-25,67.2727279663086,67.59091186523438,65.90908813476562,66.18181610107422,59.628177642822266,430866
2020-02-26,65.90908813476562,66.36363220214844,65.0,65.2272720336914,58.76815414428711,481221
2020-02-27,65.2272720336914,68.09091186523438,63.59090805053711,66.81818389892578,60.20153045654297,1415217
2020-02-28,64.90908813476562,65.0,63.09090805053711,63.272727966308594,57.00716018676758,1280625
2020-03-02,63.8636360168457,64.81818389892578,61.818180084228516,63.0,56.761436462402344,1026458
2020-03-03,63.54545211791992,64.0,62.45454406738281,63.1363639831543,56.884300231933594,620640
2020-03-04,63.54545211791992,63.59090805053711,61.409088134765625,62.0,55.8604621887207,847705
2020-03-05,62.272727966308594,63.1363639831543,61.409088134765625,61.8636360168457,55.73760223388672,722031
2020-03-06,60.818180084228516,60.818180084228516,57.3636360168457,60.45454406738281,54.46804428100586,1591579
2020-03-09,57.909088134765625,58.909088134765625,55.45454406738281,56.1363639831543,50.57747268676758,1481803
2020-03-11,56.272727966308594,57.6363639831543,55.409088134765625,56.5,50.90509796142578,1270965
2020-03-12,54.318180084228516,54.45454406738281,50.227272033691406,50.772727966308594,45.744972229003906,3302367
2020-03-13,47.272727966308594,52.727272033691406,40.6363639831543,52.18181610107422,47.014522552490234,2523309
2020-03-16,50.909088134765625,50.909088134765625,47.1363639831543,47.3636360168457,42.6734619140625,2006604
2020-03-17,50.0,51.900001525878906,48.5,49.849998474121094,44.913612365722656,2659141
2020-03-18,50.5,50.900001525878906,44.25,45.5,40.99436950683594,3065108
2020-03-19,42.25,48.0,41.0,45.25,40.76913070678711,1711131
2020-03-20,45.95000076293945,49.400001525878906,45.25,48.099998474121094,43.33690643310547,2563806
2020-03-23,45.5,47.95000076293945,41.5,43.0,38.74193572998047,1790185
2020-03-24,44.099998474121094,44.79999923706055,38.04999923706055,42.04999923706055,37.886009216308594,1804976
2020-03-25,40.900001525878906,42.70000076293945,39.349998474121094,41.099998474121094,37.03007888793945,847347
2020-03-26,41.599998474121094,42.75,40.5,41.400001525878906,37.30037307739258,2668537
2020-03-27,42.5,44.099998474121094,41.0,42.400001525878906,38.201351165771484,1989861
2020-03-30,40.54999923706055,41.5,40.20000076293945,40.599998474121094,36.57958984375,2771901
2020-03-31,41.45000076293945,43.0,40.5,42.04999923706055,37.886009216308594,1037281
2020-04-01,41.75,42.5,41.20000076293945,42.150001525878906,37.976104736328125,535757
2020-04-03,42.95000076293945,42.95000076293945,41.099998474121094,42.150001525878906,37.976104736328125,648200
2020-04-07,42.900001525878906,43.79999923706055,42.599998474121094,43.45000076293945,39.14737319946289,1036548
2020-04-08,43.400001525878906,45.75,42.70000076293945,43.75,39.41766357421875,1140191
2020-04-09,44.5,44.75,44.0,44.400001525878906,40.003299713134766,720412
2020-04-13,44.5,44.5,42.54999923706055,43.79999923706055,39.462711334228516,1768843
2020-04-15,44.099998474121094,44.95000076293945,43.54999923706055,44.04999923706055,39.687957763671875,2027206
2020-04-16,44.0,45.25,43.5,44.900001525878906,40.45378875732422,612592
2020-04-17,47.0,47.0,43.599998474121094,44.0,39.64291000366211,2985437
2020-04-20,44.45000076293945,45.349998474121094,43.70000076293945,44.25,39.8681526184082,1861731
2020-04-21,43.70000076293945,43.75,42.20000076293945,42.70000076293945,38.47163772583008,1360114
2020-04-22,42.70000076293945,43.75,42.04999923706055,43.0,38.74193572998047,656945
2020-04-23,43.5,44.400001525878906,43.20000076293945,43.900001525878906,39.55281066894531,965972
2020-04-24,44.45000076293945,44.5,42.5,42.75,38.51668930053711,766163
2020-04-27,43.20000076293945,43.20000076293945,42.400001525878906,42.70000076293945,38.47163772583008,997738
2020-04-28,43.0,43.79999923706055,41.79999923706055,42.54999923706055,38.336490631103516,1528160
