Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,226.1999969482422,230.0,223.1999969482422,226.35000610351562,224.6370086669922,178003
2019-04-11,225.5,227.5500030517578,221.5500030517578,225.4499969482422,223.7438201904297,138286
2019-04-12,224.85000610351562,226.8000030517578,221.3000030517578,224.0,222.30479431152344,151992
2019-04-15,225.64999389648438,234.35000610351562,224.0,227.60000610351562,225.87754821777344,441020
2019-04-16,228.3000030517578,233.0,225.0500030517578,228.6999969482422,226.96922302246094,338685
2019-04-18,230.6999969482422,230.75,219.5,221.8000030517578,220.12144470214844,268069
2019-04-22,220.89999389648438,223.5,218.0500030517578,221.6999969482422,220.02218627929688,180238
2019-04-23,220.0,225.5,219.5,222.85000610351562,221.1634979248047,171113
2019-04-24,223.0,226.60000610351562,221.5,223.9499969482422,222.2551727294922,139788
2019-04-25,223.25,225.5500030517578,222.0,224.25,222.5529022216797,112416
2019-04-26,224.0,225.6999969482422,223.0,224.8000030517578,223.09873962402344,57911
2019-04-30,224.1999969482422,229.60000610351562,222.3000030517578,227.3000030517578,225.57981872558594,225629
2019-05-02,226.3000030517578,233.89999389648438,223.1999969482422,229.25,227.5150604248047,1121137
2019-05-03,224.0,228.89999389648438,215.6999969482422,216.9499969482422,215.3081512451172,393232
2019-05-06,214.0,223.89999389648438,210.0500030517578,221.9499969482422,220.2703094482422,433361
2019-05-07,223.89999389648438,226.9499969482422,223.0,224.5,222.80101013183594,519701
2019-05-08,223.25,226.0,222.75,224.85000610351562,223.14837646484375,253404
2019-05-09,223.0,226.3000030517578,223.0,225.0500030517578,223.3468475341797,169927
2019-05-10,224.0,228.8000030517578,224.0,225.0,223.29722595214844,171579
2019-05-13,224.35000610351562,226.5,220.25,222.3000030517578,220.61766052246094,540584
2019-05-14,221.0500030517578,226.8000030517578,220.3000030517578,225.0500030517578,223.3468475341797,290106
2019-05-15,223.9499969482422,226.3000030517578,223.25,224.5500030517578,222.8506317138672,194557
2019-05-16,224.5500030517578,224.9499969482422,218.10000610351562,221.64999389648438,219.97256469726562,124078
2019-05-17,221.4499969482422,226.0,220.60000610351562,225.3000030517578,223.59495544433594,152460
2019-05-20,228.60000610351562,238.3000030517578,227.89999389648438,229.89999389648438,228.16012573242188,304967
2019-05-21,229.0,234.25,225.8000030517578,230.14999389648438,228.4082489013672,195068
2019-05-22,228.60000610351562,231.89999389648438,228.0500030517578,230.0500030517578,228.30902099609375,263713
2019-05-23,232.10000610351562,249.4499969482422,229.89999389648438,239.0500030517578,237.2408905029297,680247
2019-05-24,241.89999389648438,254.0,241.6999969482422,251.0,249.1004638671875,619445
2019-05-27,250.8000030517578,259.1499938964844,244.39999389648438,246.5,244.63450622558594,260681
2019-05-28,247.8000030517578,253.89999389648438,244.5500030517578,251.85000610351562,249.94403076171875,274827
2019-05-29,252.0,254.25,248.0,250.35000610351562,248.45538330078125,129480
2019-05-30,250.35000610351562,253.4499969482422,248.14999389648438,250.25,248.35614013671875,168725
2019-05-31,250.5,259.8999938964844,250.5,257.0,255.0550537109375,371311
2019-06-03,254.64999389648438,270.79998779296875,254.14999389648438,261.0,259.0247802734375,556220
2019-06-04,261.95001220703125,272.75,260.0,270.1000061035156,268.055908203125,599836
2019-06-06,270.1000061035156,274.8500061035156,264.04998779296875,264.79998779296875,262.7960205078125,396070
2019-06-07,263.04998779296875,269.6499938964844,262.25,265.54998779296875,263.5403137207031,221074
2019-06-10,263.45001220703125,269.0,263.45001220703125,266.1000061035156,264.0862121582031,155591
2019-06-11,266.8999938964844,268.5,262.54998779296875,264.95001220703125,262.9449157714844,209076
2019-06-12,265.0,266.0,263.29998779296875,265.04998779296875,263.04412841796875,298097
2019-06-13,265.6499938964844,268.0,263.1000061035156,264.8999938964844,262.895263671875,332180
2019-06-14,265.0,278.0,265.0,274.75,272.67071533203125,590985
2019-06-17,274.1000061035156,277.75,264.29998779296875,266.70001220703125,264.681640625,437729
2019-06-18,266.70001220703125,270.0,265.45001220703125,267.8999938964844,265.87255859375,214045
2019-06-19,271.04998779296875,271.8999938964844,264.3500061035156,265.95001220703125,263.9373474121094,278978
2019-06-20,266.0,267.20001220703125,263.0,265.1000061035156,263.09375,176975
2019-06-21,265.1000061035156,269.25,264.3999938964844,265.3999938964844,263.3914794921875,75269
2019-06-24,265.0,267.95001220703125,263.54998779296875,265.29998779296875,263.292236328125,344496
2019-06-25,264.95001220703125,266.95001220703125,261.3500061035156,262.45001220703125,260.4638366699219,83816
2019-06-26,262.3999938964844,265.6000061035156,256.6000061035156,262.04998779296875,260.0668029785156,132863
2019-06-27,261.20001220703125,271.3999938964844,261.20001220703125,264.95001220703125,262.9449157714844,145590
2019-06-28,264.95001220703125,266.95001220703125,262.0,265.5,263.49072265625,112570
2019-07-01,265.1499938964844,268.0,262.1499938964844,265.04998779296875,263.04412841796875,205938
2019-07-02,263.3999938964844,267.0,263.29998779296875,265.20001220703125,263.1930236816406,52280
2019-07-03,265.1000061035156,267.5,264.0,265.3999938964844,263.3914794921875,68769
2019-07-04,265.25,266.8999938964844,263.20001220703125,265.5,263.49072265625,67181
2019-07-05,265.3999938964844,266.0,262.79998779296875,263.54998779296875,261.5554504394531,121976
2019-07-08,262.8999938964844,265.5,259.3999938964844,265.0,262.9945068359375,205039
2019-07-09,266.79998779296875,266.79998779296875,262.1000061035156,265.1000061035156,263.09375,124422
2019-07-10,265.1000061035156,265.5,263.3500061035156,265.04998779296875,263.04412841796875,113844
2019-07-11,264.3500061035156,267.0,264.04998779296875,265.04998779296875,263.04412841796875,62434
2019-07-12,265.1499938964844,287.3999938964844,264.25,280.54998779296875,278.42681884765625,878964
2019-07-15,281.25,291.79998779296875,280.1499938964844,283.54998779296875,281.40411376953125,602562
2019-07-16,285.8999938964844,288.70001220703125,283.0,284.0,281.8507080078125,213979
2019-07-17,286.0,286.0,271.0,271.8999938964844,269.84228515625,198949
2019-07-18,271.8999938964844,272.8999938964844,255.64999389648438,266.6000061035156,264.5823974609375,2356571
2019-07-19,273.0,276.6499938964844,260.5,262.75,260.76153564453125,405317
2019-07-22,258.5,268.5,254.3000030517578,256.0,254.0626220703125,215968
2019-07-23,256.0,262.0,254.39999389648438,255.25,253.3182830810547,147473
2019-07-24,255.0500030517578,257.6000061035156,245.0,248.8000030517578,246.9171142578125,401988
2019-07-25,218.5500030517578,242.8000030517578,211.5,235.5,233.71775817871094,1973501
2019-07-26,233.25,235.3000030517578,227.1999969482422,230.10000610351562,228.358642578125,293583
2019-07-29,227.1999969482422,236.89999389648438,227.1999969482422,231.5,229.74803161621094,192372
2019-07-30,231.5,238.6999969482422,226.10000610351562,227.60000610351562,225.87754821777344,210554
2019-07-31,225.0,229.85000610351562,220.64999389648438,225.39999389648438,223.69419860839844,207330
2019-08-01,222.35000610351562,228.39999389648438,222.35000610351562,225.10000610351562,223.39646911621094,222496
2019-08-02,221.10000610351562,224.9499969482422,216.1999969482422,220.9499969482422,219.2778778076172,384098
2019-08-05,218.0,218.25,202.8000030517578,206.75,205.18533325195312,236968
2019-08-06,204.1999969482422,217.9499969482422,204.10000610351562,211.6999969482422,210.09788513183594,182209
2019-08-07,211.89999389648438,218.64999389648438,211.85000610351562,214.8000030517578,213.17442321777344,111180
2019-08-08,214.0500030517578,219.5,214.0500030517578,217.60000610351562,215.95323181152344,82310
2019-08-09,219.10000610351562,226.8000030517578,218.25,221.39999389648438,219.72447204589844,106031
2019-08-13,220.0,224.5,212.8000030517578,217.60000610351562,215.95323181152344,159745
2019-08-14,218.3000030517578,220.0,214.75,216.85000610351562,215.2089080810547,73652
2019-08-16,216.0,222.0,213.14999389648438,219.8000030517578,218.13658142089844,107600
2019-08-19,218.5500030517578,228.0,218.5500030517578,224.5500030517578,222.8506317138672,133358
2019-08-20,225.9499969482422,230.8000030517578,220.5500030517578,222.6999969482422,221.01463317871094,148171
2019-08-21,223.89999389648438,226.0500030517578,220.25,222.0500030517578,220.3695526123047,194356
2019-08-22,219.75,222.0500030517578,209.39999389648438,211.0,209.40316772460938,561569
2019-08-23,211.1999969482422,218.8000030517578,200.1999969482422,216.75,215.10964965820312,209504
2019-08-26,218.5500030517578,222.0,213.0,216.64999389648438,215.01040649414062,124975
2019-08-27,216.1999969482422,220.10000610351562,215.0,216.39999389648438,214.76229858398438,114967
2019-08-28,216.39999389648438,217.9499969482422,210.8000030517578,214.64999389648438,213.02554321289062,151887
2019-08-29,212.85000610351562,217.75,211.10000610351562,212.60000610351562,210.99107360839844,167854
2019-08-30,214.0,214.9499969482422,210.39999389648438,213.35000610351562,211.7353973388672,93722
2019-09-03,212.0,213.64999389648438,208.0,208.8000030517578,207.21983337402344,134263
2019-09-04,208.0,211.35000610351562,206.75,208.85000610351562,207.2694549560547,160303
2019-09-05,208.0,210.4499969482422,207.3000030517578,209.6999969482422,208.11300659179688,251737
2019-09-06,209.10000610351562,211.89999389648438,207.5,208.75,207.1702117919922,294776
2019-09-09,208.0500030517578,218.5,207.75,214.0,212.38047790527344,289167
2019-09-11,214.6999969482422,223.1999969482422,214.5,220.25,218.5831756591797,249539
2019-09-12,221.89999389648438,224.39999389648438,220.0,220.10000610351562,218.43431091308594,100119
2019-09-13,222.0,229.0,222.0,224.25,222.5529022216797,197131
2019-09-16,223.0,226.0500030517578,219.9499969482422,221.0,219.32749938964844,177080
2019-09-17,221.9499969482422,226.3000030517578,213.60000610351562,214.4499969482422,212.82705688476562,194477
2019-09-18,215.10000610351562,219.35000610351562,212.3000030517578,213.9499969482422,212.3308563232422,87163
2019-09-19,213.89999389648438,215.0500030517578,204.9499969482422,208.35000610351562,206.7732391357422,82350
2019-09-20,208.39999389648438,211.75,203.25,205.3000030517578,203.74632263183594,345080
2019-09-23,207.0,208.64999389648438,195.8000030517578,199.10000610351562,197.59324645996094,321729
2019-09-24,198.0,201.8000030517578,192.9499969482422,194.35000610351562,192.87918090820312,263267
2019-09-25,195.39999389648438,197.0,186.5,187.89999389648438,186.4779815673828,282158
2019-09-26,188.0,194.39999389648438,184.75,186.75,185.33668518066406,398989
2019-09-27,187.0,189.35000610351562,181.5500030517578,182.5,181.11886596679688,178836
2019-09-30,182.0,185.6999969482422,175.0,182.39999389648438,181.01962280273438,334962
2019-10-01,182.5,184.8000030517578,175.60000610351562,178.35000610351562,177.00027465820312,228581
2019-10-03,178.6999969482422,190.5500030517578,176.35000610351562,189.0,187.56967163085938,314459
2019-10-04,190.89999389648438,192.0500030517578,183.0,184.8000030517578,183.40145874023438,97445
2019-10-07,184.0,187.5,176.25,178.64999389648438,177.29798889160156,105477
2019-10-09,179.6999969482422,183.9499969482422,178.1999969482422,181.89999389648438,180.5233917236328,156569
2019-10-10,181.0500030517578,183.89999389648438,179.1999969482422,181.9499969482422,180.57301330566406,153147
2019-10-11,182.25,184.64999389648438,179.75,180.5500030517578,179.18360900878906,82149
2019-10-14,181.85000610351562,186.4499969482422,180.0,183.89999389648438,182.5082550048828,101775
2019-10-15,183.9499969482422,192.5,182.0,185.9499969482422,184.54275512695312,299581
2019-10-16,188.4499969482422,190.0,183.5,186.25,184.84046936035156,165637
2019-10-17,187.0,189.25,183.0,187.5500030517578,186.13064575195312,78174
2019-10-18,188.0500030517578,195.39999389648438,186.25,191.64999389648438,190.19961547851562,257611
2019-10-22,193.0,193.0,186.35000610351562,188.35000610351562,186.92459106445312,74162
2019-10-23,188.89999389648438,190.9499969482422,182.64999389648438,185.3000030517578,183.89767456054688,130528
2019-10-24,185.5500030517578,187.0,179.1999969482422,181.10000610351562,179.72946166992188,143890
2019-10-25,180.10000610351562,189.14999389648438,174.6999969482422,186.89999389648438,185.4855499267578,460099
2019-10-27,192.85000610351562,192.85000610351562,185.0,188.9499969482422,187.52005004882812,153908
2019-10-29,189.25,189.25,183.8000030517578,185.75,184.34425354003906,154357
2019-10-30,185.5,190.25,184.5500030517578,186.8000030517578,185.38632202148438,176014
2019-10-31,190.8000030517578,196.89999389648438,189.39999389648438,190.85000610351562,189.40567016601562,570919
2019-11-01,191.5,198.5,188.8000030517578,193.89999389648438,192.43258666992188,518095
2019-11-04,195.5,195.89999389648438,185.0,186.9499969482422,185.53518676757812,361585
2019-11-05,169.0,169.0,149.60000610351562,150.4499969482422,149.3114013671875,3815159
2019-11-06,145.3000030517578,159.0,141.60000610351562,154.35000610351562,153.18190002441406,1981104
2019-11-07,156.0,158.6999969482422,149.25,151.6999969482422,150.55194091796875,698961
2019-11-08,152.5,153.85000610351562,147.39999389648438,148.1999969482422,147.07843017578125,299091
2019-11-11,148.0,152.1999969482422,147.8000030517578,150.10000610351562,148.9640655517578,166610
2019-11-13,151.5500030517578,155.39999389648438,148.14999389648438,150.60000610351562,149.4602813720703,399083
2019-11-14,150.0,151.5500030517578,145.10000610351562,145.5500030517578,144.448486328125,141019
2019-11-15,147.9499969482422,147.9499969482422,138.9499969482422,145.4499969482422,144.3492431640625,298751
2019-11-18,145.10000610351562,145.9499969482422,142.14999389648438,142.75,141.66969299316406,148087
2019-11-19,144.4499969482422,153.0,143.14999389648438,148.35000610351562,147.22731018066406,417657
2019-11-20,149.3000030517578,158.0,146.60000610351562,156.60000610351562,155.4148712158203,848705
2019-11-21,158.0,159.8000030517578,152.5,153.6999969482422,152.5368194580078,316993
2019-11-22,153.0,157.89999389648438,152.5,155.10000610351562,153.9262237548828,303342
2019-11-25,155.85000610351562,158.1999969482422,151.0,152.10000610351562,150.9489288330078,189708
2019-11-26,153.0,154.25,149.89999389648438,151.5,150.3534698486328,133773
2019-11-27,152.0,153.75,149.0,151.9499969482422,150.80006408691406,230929
2019-11-28,151.5,152.5500030517578,149.3000030517578,149.89999389648438,148.76556396484375,117916
2019-11-29,151.0,151.89999389648438,148.39999389648438,149.85000610351562,148.71595764160156,103484
2019-12-02,149.85000610351562,152.9499969482422,148.25,151.4499969482422,150.30384826660156,131539
2019-12-03,150.64999389648438,154.75,150.10000610351562,152.10000610351562,150.9489288330078,184270
2019-12-04,152.0,153.75,150.64999389648438,152.14999389648438,150.99853515625,130061
2019-12-05,153.10000610351562,153.39999389648438,150.25,152.10000610351562,150.9489288330078,99697
2019-12-06,151.85000610351562,152.8000030517578,150.5500030517578,151.9499969482422,150.80006408691406,102150
2019-12-09,151.5,153.5,148.0,149.0500030517578,147.92201232910156,81055
2019-12-10,149.64999389648438,151.85000610351562,147.25,149.89999389648438,148.76556396484375,111907
2019-12-11,150.14999389648438,151.35000610351562,148.6999969482422,150.14999389648438,149.013671875,108292
2019-12-12,149.5500030517578,151.14999389648438,148.64999389648438,150.0500030517578,148.9144287109375,88347
2019-12-13,151.0,153.6999969482422,149.10000610351562,152.0500030517578,150.89930725097656,87783
2019-12-16,152.39999389648438,154.39999389648438,150.1999969482422,152.60000610351562,151.4451446533203,111250
2019-12-17,152.9499969482422,152.9499969482422,150.0500030517578,150.89999389648438,149.75799560546875,59387
2019-12-18,150.5,152.8000030517578,147.6999969482422,149.60000610351562,148.4678497314453,157971
2019-12-19,149.10000610351562,151.89999389648438,149.10000610351562,150.0,148.86480712890625,62195
2019-12-20,151.0,151.0,148.64999389648438,149.3000030517578,148.1701202392578,66391
2019-12-23,149.0,150.6999969482422,146.0,146.8000030517578,145.6890411376953,76814
2019-12-24,146.8000030517578,147.4499969482422,141.64999389648438,142.35000610351562,141.27272033691406,164562
2019-12-26,142.35000610351562,144.6999969482422,141.39999389648438,142.1999969482422,141.1238555908203,72840
2019-12-27,143.0500030517578,143.89999389648438,137.1999969482422,138.5,137.45184326171875,142406
2019-12-30,139.8000030517578,141.6999969482422,138.0500030517578,138.6999969482422,137.65032958984375,87396
2019-12-31,139.4499969482422,141.39999389648438,137.5,138.35000610351562,137.30299377441406,118485
2020-01-01,139.0,146.4499969482422,139.0,141.4499969482422,140.3795166015625,360533
2020-01-02,143.0,148.39999389648438,142.0500030517578,145.5,144.39886474609375,370869
2020-01-03,145.0,147.4499969482422,142.89999389648438,143.64999389648438,142.5628662109375,106412
2020-01-06,144.25,145.85000610351562,140.10000610351562,145.5,144.39886474609375,196203
2020-01-07,145.1999969482422,152.89999389648438,145.1999969482422,150.14999389648438,149.013671875,322288
2020-01-08,149.0,151.6999969482422,146.75,149.89999389648438,148.76556396484375,262742
2020-01-09,151.0500030517578,155.60000610351562,150.64999389648438,153.0,151.84210205078125,371958
2020-01-10,153.0,154.6999969482422,151.3000030517578,152.25,151.09779357910156,80379
2020-01-13,153.8000030517578,158.0,149.64999389648438,156.8000030517578,155.6133575439453,313191
2020-01-14,157.0,157.6999969482422,153.39999389648438,154.0,152.8345489501953,130767
2020-01-15,153.10000610351562,161.8000030517578,153.10000610351562,159.6999969482422,158.4914093017578,518471
2020-01-16,159.35000610351562,165.60000610351562,158.64999389648438,161.89999389648438,160.6747589111328,345860
2020-01-17,162.3000030517578,163.9499969482422,160.0,160.39999389648438,159.18609619140625,118786
2020-01-20,161.0,163.0,157.0,158.8000030517578,157.59823608398438,108176
2020-01-21,157.10000610351562,164.75,157.0500030517578,161.85000610351562,160.62513732910156,221121
2020-01-22,161.85000610351562,171.8000030517578,161.85000610351562,170.3000030517578,169.01119995117188,1103607
2020-01-23,171.6999969482422,173.0,167.5500030517578,170.85000610351562,169.55703735351562,352036
2020-01-24,170.6999969482422,172.5,169.4499969482422,170.85000610351562,169.55703735351562,139198
2020-01-27,169.6999969482422,172.4499969482422,168.8000030517578,170.4499969482422,169.16004943847656,132106
2020-01-28,170.25,178.0,169.85000610351562,170.35000610351562,169.06082153320312,319710
2020-01-29,171.4499969482422,173.4499969482422,170.5,172.10000610351562,170.79757690429688,144776
2020-01-30,171.85000610351562,172.35000610351562,167.85000610351562,170.89999389648438,169.6066436767578,155991
2020-01-31,171.25,171.60000610351562,168.25,170.1999969482422,168.9119415283203,137071
2020-02-03,164.75,167.35000610351562,160.6999969482422,163.85000610351562,162.61000061035156,143076
2020-02-04,167.0,172.0,165.0,170.89999389648438,169.6066436767578,130949
2020-02-05,172.9499969482422,173.0,166.0,166.89999389648438,165.6369171142578,153274
2020-02-06,167.6999969482422,169.4499969482422,164.10000610351562,165.1999969482422,163.9497833251953,177698
2020-02-07,165.0,167.89999389648438,163.25,165.0500030517578,163.80091857910156,177936
2020-02-10,165.39999389648438,165.89999389648438,159.10000610351562,160.85000610351562,159.63270568847656,108614
2020-02-11,161.25,166.0,156.25,157.75,156.55616760253906,175673
2020-02-12,159.0,159.0,154.10000610351562,155.0500030517578,153.87660217285156,113146
2020-02-13,154.9499969482422,154.9499969482422,151.35000610351562,152.35000610351562,151.19703674316406,107731
2020-02-14,151.85000610351562,152.3000030517578,143.0,144.35000610351562,143.257568359375,235101
2020-02-17,140.0,142.8000030517578,132.5500030517578,136.60000610351562,135.5662384033203,313000
2020-02-18,135.0,140.89999389648438,134.25,138.0,136.95562744140625,169819
2020-02-19,138.75,148.5,136.1999969482422,146.4499969482422,145.3416748046875,232527
2020-02-20,148.4499969482422,150.5,142.0,142.4499969482422,141.3719482421875,177321
2020-02-24,141.75,142.35000610351562,137.5,137.6999969482422,136.65789794921875,79305
2020-02-25,139.0,141.35000610351562,132.1999969482422,133.1999969482422,132.19195556640625,126974
2020-02-26,131.85000610351562,134.64999389648438,122.44999694824219,123.30000305175781,122.36687469482422,371547
2020-02-27,124.3499984741211,129.3000030517578,120.0999984741211,121.1500015258789,120.233154296875,154061
2020-02-28,121.9000015258789,121.9000015258789,114.0999984741211,115.6500015258789,114.77477264404297,197295
2020-03-02,116.19999694824219,122.8499984741211,110.0,112.9000015258789,112.04558563232422,195720
2020-03-03,113.05000305175781,117.0,108.5999984741211,112.19999694824219,111.35088348388672,164770
2020-03-04,112.5,114.0,104.69999694824219,108.3499984741211,107.53001403808594,130299
2020-03-05,109.0,112.0,107.8499984741211,110.5999984741211,109.76298522949219,115970
2020-03-06,108.0,110.19999694824219,104.8499984741211,107.3499984741211,106.53758239746094,142119
2020-03-09,105.9000015258789,106.4000015258789,101.19999694824219,104.3499984741211,103.56028747558594,130493
2020-03-11,105.4000015258789,106.80000305175781,94.3499984741211,96.9000015258789,96.16667175292969,124804
2020-03-12,91.05000305175781,92.19999694824219,77.55000305175781,77.55000305175781,76.9631118774414,607425
2020-03-13,69.80000305175781,78.1500015258789,69.80000305175781,76.0999984741211,75.52407836914062,384099
2020-03-16,75.0,75.8499984741211,68.5,68.5,67.98160552978516,183074
2020-03-17,66.0,70.9000015258789,63.0,63.45000076293945,62.969818115234375,173113
2020-03-18,65.0,65.0,57.150001525878906,57.150001525878906,56.71749496459961,134769
2020-03-19,51.45000076293945,55.5,51.45000076293945,51.45000076293945,51.060630798339844,185049
2020-03-20,48.900001525878906,54.0,48.900001525878906,51.0,50.614036560058594,335955
2020-03-23,48.70000076293945,53.0,48.45000076293945,48.45000076293945,48.083335876464844,38754
2020-03-24,48.45000076293945,49.900001525878906,46.04999923706055,46.099998474121094,45.75111770629883,113329
2020-03-25,43.79999923706055,46.0,43.79999923706055,44.849998474121094,44.51057815551758,75796
2020-03-26,44.95000076293945,47.04999923706055,44.20000076293945,47.04999923706055,46.693931579589844,53865
2020-03-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.026145935058594,31535
2020-03-30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.457603454589844,58737
2020-03-31,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.98830795288086,12113
2020-04-01,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.66787338256836,12833
2020-04-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.496307373046875,35292
2020-04-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.423980712890625,10855
2020-04-08,66.0,66.0,66.0,66.0,65.50051879882812,26324
2020-04-09,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,68.77554321289062,14385
2020-04-13,72.75,72.75,69.69999694824219,72.75,72.19943237304688,250700
2020-04-15,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,75.7721939086914,45009
2020-04-16,79.75,80.1500015258789,77.3499984741211,80.1500015258789,79.5434341430664,143931
2020-04-17,84.1500015258789,84.1500015258789,82.19999694824219,84.1500015258789,83.5131607055664,56804
2020-04-20,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,87.6813735961914,52518
2020-04-21,92.75,92.75,83.94999694824219,83.94999694824219,83.31466674804688,347066
2020-04-22,80.0,83.0,79.80000305175781,79.80000305175781,79.19608306884766,102695
2020-04-23,75.8499984741211,80.19999694824219,75.8499984741211,76.0999984741211,75.52407836914062,322760
2020-04-24,76.0,76.0,72.30000305175781,72.3499984741211,71.80245971679688,57248
2020-04-27,74.0,75.94999694824219,70.0999984741211,75.8499984741211,75.27597045898438,79293
2020-04-28,77.9000015258789,78.25,72.55000305175781,73.0999984741211,72.54679107666016,65536
2020-04-29,73.3499984741211,76.0999984741211,71.9000015258789,73.8499984741211,73.29110717773438,51276
2020-04-30,73.94999694824219,75.94999694824219,72.0,72.44999694824219,71.90170288085938,71893
2020-05-04,71.0999984741211,73.9000015258789,69.94999694824219,70.5,69.96646881103516,82071
2020-05-05,72.8499984741211,72.94999694824219,67.0,67.55000305175781,67.03878784179688,49772
2020-05-06,66.0,67.5,64.19999694824219,64.30000305175781,63.813385009765625,83378
2020-05-07,61.599998474121094,66.5,61.599998474121094,64.0,63.515655517578125,45733
2020-05-08,66.69999694824219,67.19999694824219,64.25,67.19999694824219,66.69143676757812,36108
2020-05-11,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.0160903930664,30193
2020-05-12,74.05000305175781,74.05000305175781,67.1500015258789,72.44999694824219,71.90170288085938,176023
2020-05-13,75.9000015258789,75.9000015258789,68.8499984741211,69.80000305175781,69.27176666259766,122159
2020-05-14,69.0,69.0,66.3499984741211,66.6500015258789,66.14559936523438,57711
2020-05-15,69.0,69.94999694824219,66.0,68.0,67.48538208007812,104492
2020-05-18,67.94999694824219,67.94999694824219,64.69999694824219,65.0,64.50808715820312,43732
2020-05-19,66.94999694824219,67.4000015258789,62.95000076293945,63.29999923706055,62.820953369140625,28967
2020-05-20,64.5999984741211,65.0999984741211,62.29999923706055,63.349998474121094,62.87057113647461,30679
2020-05-21,63.349998474121094,65.0,63.20000076293945,64.25,63.763763427734375,34330
2020-05-22,64.9000015258789,66.05000305175781,61.54999923706055,65.30000305175781,64.80581665039062,55810
2020-05-26,68.05000305175781,68.05000305175781,65.0,66.0,65.50051879882812,26018
2020-05-27,67.8499984741211,68.0,65.30000305175781,67.80000305175781,67.28689575195312,33091
2020-05-28,69.0,69.0,67.25,67.69999694824219,67.18765258789062,37647
2020-05-29,67.69999694824219,69.0,65.0999984741211,66.69999694824219,66.1952133178711,51834
2020-06-01,68.69999694824219,70.0,68.0,70.0,69.47024536132812,53830
2020-06-02,72.4000015258789,73.5,70.3499984741211,73.4000015258789,72.84452056884766,118362
2020-06-03,76.0,77.05000305175781,75.0,77.05000305175781,76.4668960571289,91760
2020-06-04,79.0,79.4000015258789,73.80000305175781,76.75,76.16915893554688,151157
2020-06-05,78.0999984741211,84.4000015258789,77.3499984741211,84.4000015258789,83.76126861572266,222534
2020-06-08,90.9000015258789,92.80000305175781,86.75,92.80000305175781,92.09770202636719,316531
2020-06-09,94.69999694824219,98.80000305175781,85.55000305175781,89.5999984741211,88.92191314697266,322301
2020-06-10,90.0,92.5,87.8499984741211,90.8499984741211,90.1624526977539,202454
2020-06-11,92.94999694824219,93.0,87.0,88.0999984741211,87.43326568603516,105979
2020-06-12,81.9000015258789,88.8499984741211,81.9000015258789,87.69999694824219,87.03629302978516,93195
2020-06-15,90.19999694824219,90.19999694824219,86.0999984741211,87.6500015258789,86.9866714477539,93796
2020-06-16,96.4000015258789,96.4000015258789,95.25,96.4000015258789,95.67045593261719,134764
2020-06-17,101.0,106.0,100.0,106.0,105.19779968261719,201206
2020-06-18,113.0,116.5999984741211,111.0,116.5999984741211,115.71758270263672,142060
2020-06-19,122.4000015258789,122.4000015258789,113.0,121.5999984741211,120.67974853515625,760726
2020-06-22,124.9000015258789,125.0,117.05000305175781,117.69999694824219,116.80925750732422,314622
2020-06-23,117.9000015258789,117.9000015258789,112.19999694824219,112.75,111.89672088623047,177879
2020-06-24,112.75,114.0,107.25,107.69999694824219,106.88493347167969,148877
2020-06-25,102.69999694824219,109.8499984741211,102.3499984741211,104.0,103.21293640136719,229820
2020-06-26,101.1500015258789,109.19999694824219,101.1500015258789,109.19999694824219,108.37358093261719,121324
2020-06-29,112.69999694824219,114.6500015258789,110.5,111.75,110.90428924560547,312241
2020-06-30,114.0,117.30000305175781,107.1500015258789,111.6500015258789,110.80504608154297,318756
2020-07-01,112.5999984741211,113.44999694824219,109.30000305175781,111.44999694824219,110.60655212402344,90567
2020-07-02,111.8499984741211,112.0,108.19999694824219,109.44999694824219,108.62168884277344,212581
2020-07-03,110.44999694824219,110.55000305175781,105.0,107.25,106.43834686279297,78907
2020-07-06,108.25,109.9000015258789,107.0999984741211,108.0,107.18266296386719,76777
2020-07-07,107.25,110.5,105.5,107.1500015258789,106.33910369873047,132061
2020-07-08,108.0,109.69999694824219,106.0,107.1500015258789,106.33910369873047,114154
2020-07-09,107.1500015258789,108.94999694824219,106.0999984741211,107.55000305175781,106.73607635498047,51257
2020-07-10,107.0,112.9000015258789,106.05000305175781,110.94999694824219,110.11033630371094,256409
2020-07-13,112.0,116.44999694824219,112.0,116.1500015258789,115.27099609375,471518
2020-07-14,116.30000305175781,120.0,112.80000305175781,114.94999694824219,114.08006286621094,293728
2020-07-15,116.0,120.6500015258789,115.5999984741211,120.6500015258789,119.73693084716797,352756
2020-07-16,122.0,126.6500015258789,117.75,125.6500015258789,124.6990966796875,375593
2020-07-17,127.0,129.5,125.0,127.75,126.783203125,307310
