Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,13.5,13.75,13.350000381469727,13.449999809265137,11.944966316223145,980324
2019-03-20,13.399999618530273,13.699999809265137,13.399999618530273,13.5,11.989371299743652,421477
2019-03-22,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,11.900561332702637,248287
2019-03-25,13.25,13.300000190734863,13.050000190734863,13.199999809265137,11.722941398620605,262171
2019-03-26,13.149999618530273,13.550000190734863,13.149999618530273,13.350000381469727,11.856157302856445,376777
2019-03-27,13.350000381469727,13.550000190734863,13.25,13.300000190734863,11.811751365661621,417515
2019-03-28,13.449999809265137,13.699999809265137,13.350000381469727,13.600000381469727,12.078182220458984,944023
2019-04-01,13.850000381469727,14.699999809265137,13.800000190734863,14.300000190734863,12.69985294342041,2084132
2019-04-02,14.300000190734863,14.600000381469727,14.149999618530273,14.25,12.655447959899902,977810
2019-04-03,14.350000381469727,14.449999809265137,13.899999618530273,14.0,12.433422088623047,698708
2019-04-04,14.0,14.100000381469727,13.850000381469727,13.899999618530273,12.344612121582031,344092
2019-04-05,13.850000381469727,14.25,13.800000190734863,14.100000381469727,12.522233009338379,399707
2019-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.199999809265137,12.611042976379395,789736
2019-04-09,14.199999809265137,14.350000381469727,13.949999809265137,14.199999809265137,12.611042976379395,265454
2019-04-10,14.199999809265137,14.699999809265137,14.100000381469727,14.25,12.655447959899902,383377
2019-04-11,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,12.69985294342041,287539
2019-04-12,14.300000190734863,14.550000190734863,14.100000381469727,14.399999618530273,12.788662910461426,561642
2019-04-15,14.399999618530273,14.850000381469727,14.350000381469727,14.75,13.099498748779297,984833
2019-04-16,14.800000190734863,16.850000381469727,14.800000190734863,15.949999809265137,14.165221214294434,4998357
2019-04-18,16.149999618530273,16.149999618530273,15.5,15.850000381469727,14.076410293579102,896343
2019-04-22,15.800000190734863,15.850000381469727,15.350000381469727,15.5,13.765575408935547,508228
2019-04-23,15.399999618530273,16.399999618530273,15.399999618530273,16.200000762939453,14.387246131896973,3201383
2019-04-24,16.5,18.700000762939453,16.399999618530273,18.0,15.985827445983887,12069748
2019-04-25,18.0,19.399999618530273,17.799999237060547,18.649999618530273,16.563093185424805,6209468
2019-04-26,18.850000381469727,19.549999237060547,18.799999237060547,19.200000762939453,17.051551818847656,5515163
2019-04-30,19.799999237060547,19.899999618530273,17.5,18.100000381469727,16.07464027404785,9546571
2019-05-02,18.049999237060547,18.100000381469727,16.649999618530273,16.75,14.875702857971191,3511648
2019-05-03,16.75,16.899999618530273,16.149999618530273,16.350000381469727,14.520461082458496,2161831
2019-05-06,15.75,16.200000762939453,15.350000381469727,15.449999809265137,13.721169471740723,1800203
2019-05-07,15.600000381469727,15.75,15.100000381469727,15.199999809265137,13.499144554138184,1190863
2019-05-08,15.149999618530273,15.350000381469727,14.850000381469727,15.0,13.321523666381836,1385786
2019-05-09,15.199999809265137,16.200000762939453,14.949999809265137,15.899999618530273,14.12081527709961,2249861
2019-05-10,16.0,16.5,15.399999618530273,15.75,13.987600326538086,1576920
2019-05-13,15.800000190734863,16.0,15.100000381469727,15.199999809265137,13.499144554138184,1135627
2019-05-14,15.25,15.399999618530273,14.949999809265137,15.199999809265137,13.499144554138184,822446
2019-05-15,15.350000381469727,15.550000190734863,14.449999809265137,14.75,13.099498748779297,890338
2019-05-16,14.600000381469727,14.75,14.300000190734863,14.449999809265137,12.833067893981934,782116
2019-05-17,14.449999809265137,14.5,14.050000190734863,14.199999809265137,12.611042976379395,698271
2019-05-20,14.550000190734863,16.399999618530273,14.550000190734863,16.200000762939453,14.387246131896973,3112725
2019-05-21,16.350000381469727,16.700000762939453,15.600000381469727,15.800000190734863,14.032005310058594,1449389
2019-05-22,15.600000381469727,16.25,15.5,16.149999618530273,14.342840194702148,736703
2019-05-23,16.5,17.100000381469727,15.699999809265137,15.800000190734863,14.032005310058594,1946965
2019-05-24,15.850000381469727,16.25,15.75,16.149999618530273,14.342840194702148,856360
2019-05-27,16.049999237060547,16.600000381469727,15.800000190734863,16.149999618530273,14.342840194702148,783810
2019-05-28,16.399999618530273,16.950000762939453,16.299999237060547,16.700000762939453,14.831297874450684,1211338
2019-05-29,16.549999237060547,16.899999618530273,16.149999618530273,16.25,14.43165111541748,511719
2019-05-30,16.399999618530273,16.5,15.800000190734863,16.100000381469727,14.298436164855957,536853
2019-05-31,16.299999237060547,16.5,15.550000190734863,15.649999618530273,13.898789405822754,705339
2019-06-03,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,13.721169471740723,653262
2019-06-04,15.649999618530273,16.149999618530273,15.199999809265137,16.0,14.209625244140625,812767
2019-06-06,16.25,16.600000381469727,15.850000381469727,16.25,14.43165111541748,1237636
2019-06-07,16.149999618530273,16.299999237060547,15.699999809265137,15.800000190734863,14.032005310058594,650777
2019-06-10,15.949999809265137,16.149999618530273,15.600000381469727,15.649999618530273,13.898789405822754,608703
2019-06-11,15.699999809265137,16.899999618530273,15.449999809265137,16.549999237060547,14.698081016540527,2102339
2019-06-12,16.700000762939453,16.700000762939453,16.25,16.5,14.65367603302002,881557
2019-06-13,16.649999618530273,16.649999618530273,16.0,16.149999618530273,14.342840194702148,656767
2019-06-14,16.399999618530273,16.399999618530273,15.699999809265137,15.899999618530273,14.12081527709961,385342
2019-06-17,16.149999618530273,16.149999618530273,15.699999809265137,15.75,13.987600326538086,311881
2019-06-18,15.75,16.0,15.350000381469727,15.550000190734863,13.809980392456055,464080
2019-06-19,15.550000190734863,15.850000381469727,14.300000190734863,14.5,12.877472877502441,1168092
2019-06-20,14.399999618530273,15.149999618530273,14.25,14.949999809265137,13.277118682861328,707100
2019-06-21,14.949999809265137,15.300000190734863,14.800000190734863,15.0,13.321523666381836,494572
2019-06-24,14.949999809265137,15.449999809265137,14.800000190734863,14.899999618530273,13.23271369934082,432713
2019-06-25,14.899999618530273,15.350000381469727,14.699999809265137,15.300000190734863,13.5879545211792,400765
2019-06-26,15.300000190734863,15.75,15.199999809265137,15.550000190734863,13.809980392456055,537605
2019-06-27,15.600000381469727,15.75,15.5,15.600000381469727,13.854385375976562,319369
2019-06-28,16.0,16.299999237060547,15.649999618530273,15.75,13.987600326538086,1093376
2019-07-01,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,14.165221214294434,206543
2019-07-02,16.0,16.0,15.25,15.600000381469727,13.854385375976562,547622
2019-07-03,15.5,16.049999237060547,15.5,16.0,14.209625244140625,646755
2019-07-04,16.25,16.649999618530273,16.200000762939453,16.5,14.65367603302002,1055681
2019-07-05,16.700000762939453,16.75,16.149999618530273,16.649999618530273,14.786890983581543,1890702
2019-07-08,16.649999618530273,16.649999618530273,15.850000381469727,16.049999237060547,14.254030227661133,669212
2019-07-09,16.0,16.049999237060547,15.600000381469727,16.0,14.209625244140625,350418
2019-07-10,16.100000381469727,16.600000381469727,15.850000381469727,16.0,14.209625244140625,828567
2019-07-11,16.100000381469727,16.25,16.0,16.049999237060547,14.254030227661133,216928
2019-07-12,16.200000762939453,16.25,15.850000381469727,15.899999618530273,14.12081527709961,308756
2019-07-15,15.899999618530273,16.0,15.75,15.800000190734863,14.032005310058594,213281
2019-07-16,15.800000190734863,16.0,15.5,15.850000381469727,14.076410293579102,208654
2019-07-17,16.0,16.0,15.75,15.850000381469727,14.076410293579102,175995
2019-07-18,15.850000381469727,15.850000381469727,15.5,15.5,13.765575408935547,176335
2019-07-19,15.550000190734863,15.75,14.850000381469727,14.899999618530273,13.23271369934082,462006
2019-07-22,14.850000381469727,14.850000381469727,14.300000190734863,14.600000381469727,12.966283798217773,570010
2019-07-23,14.699999809265137,14.949999809265137,14.399999618530273,14.449999809265137,12.833067893981934,471576
2019-07-24,14.550000190734863,14.550000190734863,14.149999618530273,14.350000381469727,12.744257926940918,347388
2019-07-25,14.350000381469727,14.550000190734863,14.199999809265137,14.25,12.655447959899902,218228
2019-07-26,14.050000190734863,14.649999618530273,14.050000190734863,14.5,12.877472877502441,412131
2019-07-29,14.5,14.899999618530273,14.100000381469727,14.199999809265137,12.611042976379395,3543836
2019-07-30,14.399999618530273,14.449999809265137,13.100000381469727,13.25,11.767346382141113,1112817
2019-07-31,12.800000190734863,13.149999618530273,12.800000190734863,12.899999618530273,11.456510543823242,750321
2019-08-01,12.899999618530273,13.100000381469727,12.550000190734863,12.75,11.323295593261719,438919
2019-08-02,12.699999809265137,12.949999809265137,12.550000190734863,12.800000190734863,11.367700576782227,499786
2019-08-05,12.699999809265137,12.699999809265137,12.0,12.25,10.879243850708008,523374
2019-08-06,12.149999618530273,12.399999618530273,12.149999618530273,12.25,10.879243850708008,421299
2019-08-07,12.5,12.600000381469727,12.199999809265137,12.25,10.879243850708008,336141
2019-08-08,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530273,10.790433883666992,503222
2019-08-09,12.199999809265137,12.350000381469727,12.100000381469727,12.149999618530273,10.790433883666992,590004
2019-08-13,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,10.701624870300293,327722
2019-08-14,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,10.568408966064453,345512
2019-08-16,11.899999618530273,12.100000381469727,11.800000190734863,11.949999809265137,10.612813949584961,350940
2019-08-19,11.949999809265137,12.100000381469727,11.800000190734863,11.899999618530273,10.568408966064453,245559
2019-08-20,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,10.524004936218262,359049
2019-08-21,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,10.346383094787598,206715
2019-08-22,11.600000381469727,11.699999809265137,10.699999809265137,11.300000190734863,10.035548210144043,489089
2019-08-23,11.399999618530273,11.550000190734863,11.149999618530273,11.399999618530273,10.124358177185059,242865
2019-08-26,12.0,12.199999809265137,11.800000190734863,12.050000190734863,10.701624870300293,481793
2019-08-27,12.25,12.300000190734863,12.050000190734863,12.100000381469727,10.7460298538208,458561
2019-08-28,12.050000190734863,12.25,11.899999618530273,12.0,10.657218933105469,381453
2019-08-29,11.600000381469727,12.0,11.600000381469727,11.75,10.43519401550293,243893
2019-08-30,11.899999618530273,12.699999809265137,11.800000190734863,12.550000190734863,11.145675659179688,998695
2019-09-03,12.350000381469727,12.350000381469727,11.899999618530273,12.199999809265137,10.834839820861816,390241
2019-09-04,12.25,12.350000381469727,12.0,12.100000381469727,10.7460298538208,274577
2019-09-05,12.100000381469727,12.199999809265137,11.949999809265137,12.0,10.657218933105469,389634
2019-09-06,12.0,12.149999618530273,11.899999618530273,11.949999809265137,10.612813949584961,288221
2019-09-09,12.0,12.100000381469727,11.800000190734863,11.899999618530273,10.568408966064453,415086
2019-09-11,11.850000381469727,12.100000381469727,11.850000381469727,12.0,10.657218933105469,347068
2019-09-12,12.0,12.199999809265137,12.0,12.100000381469727,10.7460298538208,214102
2019-09-13,12.199999809265137,12.300000190734863,12.0,12.149999618530273,10.790433883666992,251657
2019-09-16,12.050000190734863,12.149999618530273,12.0,12.050000190734863,10.701624870300293,124417
2019-09-17,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,10.612813949584961,112175
2019-09-18,12.0,12.149999618530273,11.949999809265137,12.100000381469727,10.7460298538208,199686
2019-09-19,12.100000381469727,12.100000381469727,11.75,11.850000381469727,10.524004936218262,214914
2019-09-20,11.949999809265137,12.25,11.850000381469727,12.0,10.657218933105469,680910
2019-09-23,12.100000381469727,12.25,12.050000190734863,12.100000381469727,10.7460298538208,439939
2019-09-24,12.100000381469727,12.149999618530273,11.899999618530273,11.899999618530273,10.568408966064453,296520
2019-09-25,11.850000381469727,11.899999618530273,11.649999618530273,11.75,10.43519401550293,359827
2019-09-26,11.75,11.850000381469727,11.399999618530273,11.550000190734863,10.257574081420898,358508
2019-09-27,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,10.168763160705566,313337
2019-09-30,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,9.813523292541504,335378
2019-10-01,11.050000190734863,13.0,10.850000381469727,11.050000190734863,9.813523292541504,457463
2019-10-03,11.149999618530273,11.5,11.0,11.050000190734863,9.813523292541504,197620
2019-10-04,11.350000381469727,11.350000381469727,11.0,11.050000190734863,9.813523292541504,209801
2019-10-07,11.149999618530273,11.199999809265137,10.899999618530273,11.0,9.769118309020996,313667
2019-10-09,11.0,11.050000190734863,10.649999618530273,10.800000190734863,9.591497421264648,323915
2019-10-10,10.699999809265137,10.800000190734863,10.350000381469727,10.350000381469727,9.191851615905762,707205
2019-10-11,10.399999618530273,10.449999809265137,10.050000190734863,10.350000381469727,9.191851615905762,410831
2019-10-14,10.399999618530273,10.5,10.050000190734863,10.100000381469727,8.969825744628906,536489
2019-10-15,10.100000381469727,10.199999809265137,8.649999618530273,9.350000381469727,8.303750991821289,1546915
2019-10-16,9.550000190734863,9.899999618530273,9.399999618530273,9.449999809265137,8.392559051513672,722413
2019-10-17,9.449999809265137,9.75,9.449999809265137,9.600000381469727,8.525775909423828,428387
2019-10-18,9.600000381469727,9.899999618530273,9.5,9.75,8.658990859985352,741510
2019-10-22,9.899999618530273,11.550000190734863,9.699999809265137,11.0,9.769118309020996,6189341
2019-10-23,11.899999618530273,11.899999618530273,10.800000190734863,10.850000381469727,9.635903358459473,2076786
2019-10-24,11.0,11.199999809265137,10.649999618530273,10.699999809265137,9.502687454223633,901439
2019-10-25,10.75,10.949999809265137,10.649999618530273,10.75,9.54709243774414,362288
2019-10-27,10.899999618530273,11.149999618530273,10.850000381469727,11.050000190734863,9.813523292541504,337684
2019-10-29,11.300000190734863,11.300000190734863,10.899999618530273,11.0,9.769118309020996,736094
2019-10-30,11.149999618530273,11.449999809265137,11.0,11.300000190734863,10.035548210144043,956202
2019-10-31,11.449999809265137,12.050000190734863,11.449999809265137,11.800000190734863,10.479598045349121,1701301
2019-11-01,11.899999618530273,12.850000381469727,11.850000381469727,12.399999618530273,11.012459754943848,2057746
2019-11-04,12.5,13.75,12.5,12.949999809265137,11.50091552734375,1746193
2019-11-05,13.100000381469727,13.149999618530273,12.5,12.600000381469727,11.190080642700195,730224
2019-11-06,12.5,12.5,11.899999618530273,12.149999618530273,10.790433883666992,690370
2019-11-07,12.5,12.5,12.100000381469727,12.100000381469727,10.7460298538208,451693
2019-11-08,12.100000381469727,12.199999809265137,11.699999809265137,11.800000190734863,10.479598045349121,418992
2019-11-11,11.649999618530273,11.75,11.050000190734863,11.550000190734863,10.257574081420898,319435
2019-11-13,11.550000190734863,11.699999809265137,11.25,11.350000381469727,10.07995319366455,423698
2019-11-14,11.350000381469727,11.5,11.100000381469727,11.199999809265137,9.946738243103027,313723
2019-11-15,11.300000190734863,11.699999809265137,11.199999809265137,11.399999618530273,10.124358177185059,524392
2019-11-18,11.149999618530273,11.600000381469727,11.149999618530273,11.5,10.213168144226074,251285
2019-11-19,11.550000190734863,13.199999809265137,11.300000190734863,12.550000190734863,11.145675659179688,3778918
2019-11-20,12.800000190734863,13.399999618530273,12.550000190734863,12.800000190734863,11.367700576782227,1902828
2019-11-21,12.899999618530273,13.0,12.300000190734863,12.649999618530273,11.234484672546387,624784
2019-11-22,12.5,12.649999618530273,12.350000381469727,12.5,11.101269721984863,443951
2019-11-25,12.5,12.800000190734863,12.449999809265137,12.550000190734863,11.145675659179688,566539
2019-11-26,12.699999809265137,12.699999809265137,12.25,12.300000190734863,10.923649787902832,564778
2019-11-27,12.5,12.5,12.050000190734863,12.100000381469727,10.7460298538208,502879
2019-11-28,12.25,12.800000190734863,12.0,12.649999618530273,11.234484672546387,1154192
2019-11-29,12.800000190734863,12.800000190734863,12.350000381469727,12.449999809265137,11.056864738464355,501078
2019-12-02,12.149999618530273,12.5,12.050000190734863,12.149999618530273,10.790433883666992,343925
2019-12-03,12.300000190734863,12.399999618530273,12.0,12.199999809265137,10.834839820861816,522239
2019-12-04,12.25,12.449999809265137,12.0,12.399999618530273,11.012459754943848,470802
2019-12-05,12.25,12.5,12.25,12.300000190734863,10.923649787902832,254007
2019-12-06,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,10.568408966064453,323472
2019-12-09,11.899999618530273,12.100000381469727,11.699999809265137,11.949999809265137,10.612813949584961,198116
2019-12-10,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,10.479598045349121,204368
2019-12-11,11.800000190734863,11.850000381469727,11.5,11.550000190734863,10.257574081420898,312681
2019-12-12,11.75,11.899999618530273,11.550000190734863,11.600000381469727,10.301979064941406,323154
2019-12-13,11.649999618530273,11.949999809265137,11.649999618530273,11.75,10.43519401550293,556184
2019-12-16,12.0,12.0,11.600000381469727,11.649999618530273,10.346383094787598,220710
2019-12-17,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,10.301979064941406,251775
2019-12-18,11.649999618530273,11.75,11.550000190734863,11.649999618530273,10.346383094787598,238854
2019-12-19,11.699999809265137,11.699999809265137,11.5,11.550000190734863,10.257574081420898,175132
2019-12-20,11.899999618530273,12.25,11.75,11.850000381469727,10.524004936218262,977624
2019-12-23,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,10.390789031982422,236371
2019-12-24,11.75,11.899999618530273,11.699999809265137,11.800000190734863,10.479598045349121,263083
2019-12-26,11.850000381469727,14.149999618530273,11.800000190734863,13.300000190734863,11.811751365661621,1741621
2019-12-27,14.0,14.0,12.649999618530273,13.199999809265137,11.722941398620605,2469651
2019-12-30,13.100000381469727,13.199999809265137,12.800000190734863,13.0,11.545320510864258,522684
2019-12-31,12.850000381469727,13.25,12.850000381469727,12.899999618530273,11.456510543823242,482343
2020-01-01,12.800000190734863,13.0,12.699999809265137,12.899999618530273,11.456510543823242,252522
2020-01-02,12.949999809265137,13.199999809265137,12.850000381469727,12.949999809265137,11.50091552734375,432532
2020-01-03,13.0,13.050000190734863,12.800000190734863,12.850000381469727,11.41210651397705,470447
2020-01-06,12.850000381469727,12.850000381469727,12.0,12.350000381469727,10.968055725097656,484036
2020-01-07,12.350000381469727,12.649999618530273,12.300000190734863,12.449999809265137,11.056864738464355,566553
2020-01-08,12.0,12.399999618530273,12.0,12.300000190734863,10.923649787902832,187383
2020-01-09,12.5,12.75,12.5,12.600000381469727,11.190080642700195,320648
2020-01-10,12.600000381469727,12.800000190734863,12.600000381469727,12.699999809265137,11.278890609741211,257586
2020-01-13,12.800000190734863,13.399999618530273,12.75,13.149999618530273,11.678535461425781,816853
2020-01-14,13.199999809265137,13.449999809265137,13.149999618530273,13.300000190734863,11.811751365661621,478163
2020-01-15,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,11.722941398620605,279812
2020-01-16,13.25,13.649999618530273,13.25,13.550000190734863,12.033777236938477,554759
2020-01-17,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,12.078182220458984,515166
2020-01-20,13.75,15.25,13.5,14.350000381469727,12.744257926940918,8867100
2020-01-21,14.449999809265137,14.850000381469727,13.050000190734863,13.850000381469727,12.300207138061523,2188868
2020-01-22,13.800000190734863,14.0,13.149999618530273,13.25,11.767346382141113,953444
2020-01-23,13.25,13.600000381469727,13.25,13.300000190734863,11.811751365661621,556752
2020-01-24,13.399999618530273,13.5,13.25,13.300000190734863,11.811751365661621,365583
2020-01-27,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,11.722941398620605,308982
2020-01-28,13.199999809265137,13.350000381469727,12.899999618530273,13.0,11.545320510864258,475853
2020-01-29,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,11.456510543823242,345391
2020-01-30,12.949999809265137,13.0,12.600000381469727,12.699999809265137,11.278890609741211,259498
2020-01-31,12.850000381469727,13.199999809265137,12.75,13.050000190734863,11.589726448059082,266102
2020-02-03,12.699999809265137,12.75,12.149999618530273,12.25,10.879243850708008,582600
2020-02-04,12.449999809265137,12.449999809265137,12.149999618530273,12.350000381469727,10.968055725097656,306717
2020-02-05,12.449999809265137,12.5,12.300000190734863,12.350000381469727,10.968055725097656,149333
2020-02-06,12.350000381469727,12.5,12.300000190734863,12.399999618530273,11.012459754943848,449062
2020-02-07,12.5,12.5,12.350000381469727,12.350000381469727,10.968055725097656,200112
2020-02-10,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,10.7460298538208,367118
2020-02-11,12.300000190734863,12.350000381469727,12.149999618530273,12.199999809265137,10.834839820861816,165069
2020-02-12,12.199999809265137,12.300000190734863,12.0,12.100000381469727,10.7460298538208,198018
2020-02-13,12.25,12.25,12.0,12.050000190734863,10.701624870300293,179134
2020-02-14,12.199999809265137,12.199999809265137,11.800000190734863,12.0,10.657218933105469,377173
2020-02-17,12.050000190734863,12.149999618530273,11.800000190734863,11.899999618530273,10.568408966064453,167552
2020-02-18,11.899999618530273,11.899999618530273,11.449999809265137,11.699999809265137,10.390789031982422,299154
2020-02-19,11.75,11.899999618530273,11.399999618530273,11.5,10.213168144226074,337420
2020-02-20,11.600000381469727,11.600000381469727,11.350000381469727,11.5,10.213168144226074,320666
2020-02-24,11.449999809265137,11.5,11.199999809265137,11.25,9.991143226623535,226984
2020-02-25,11.25,11.350000381469727,11.100000381469727,11.199999809265137,9.946738243103027,203549
2020-02-26,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,9.857928276062012,286408
2020-02-27,11.149999618530273,11.149999618530273,10.699999809265137,10.800000190734863,9.591497421264648,338656
2020-02-28,10.649999618530273,10.649999618530273,10.0,10.449999809265137,9.280660629272461,536294
2020-03-02,10.600000381469727,10.899999618530273,10.5,10.699999809265137,9.502687454223633,419180
2020-03-03,10.5,10.800000190734863,10.399999618530273,10.600000381469727,9.413877487182617,220270
2020-03-04,10.699999809265137,10.850000381469727,10.399999618530273,10.5,9.325067520141602,323171
2020-03-05,10.75,10.800000190734863,10.5,10.600000381469727,9.413877487182617,322735
2020-03-06,10.300000190734863,10.399999618530273,9.75,10.25,9.103041648864746,429560
2020-03-09,10.300000190734863,10.399999618530273,9.800000190734863,10.100000381469727,8.969825744628906,419077
2020-03-11,10.300000190734863,10.449999809265137,10.100000381469727,10.199999809265137,9.058636665344238,290583
2020-03-12,10.100000381469727,10.100000381469727,8.850000381469727,9.199999809265137,8.170534133911133,859581
2020-03-13,8.550000190734863,9.899999618530273,8.0,9.600000381469727,8.525775909423828,891880
2020-03-16,9.600000381469727,9.949999809265137,9.100000381469727,9.699999809265137,8.614585876464844,466047
2020-03-17,9.850000381469727,9.850000381469727,9.300000190734863,9.5,8.436965942382812,301814
2020-03-18,9.5,9.850000381469727,9.25,9.350000381469727,8.303750991821289,398900
2020-03-19,9.350000381469727,9.350000381469727,8.0,9.050000190734863,8.037320137023926,523108
2020-03-20,9.100000381469727,9.300000190734863,8.050000190734863,9.050000190734863,8.037320137023926,377440
2020-03-23,8.949999809265137,8.949999809265137,8.350000381469727,8.699999809265137,7.726484298706055,467128
2020-03-24,9.0,9.0,8.399999618530273,8.5,7.548863410949707,410935
2020-03-25,8.350000381469727,8.800000190734863,8.199999809265137,8.399999618530273,7.460052967071533,303930
2020-03-26,8.399999618530273,8.550000190734863,8.149999618530273,8.5,7.548863410949707,602694
2020-03-27,8.899999618530273,9.199999809265137,8.5,8.649999618530273,7.6820783615112305,753634
2020-03-30,8.699999809265137,9.0,8.550000190734863,8.850000381469727,7.859699726104736,336687
2020-03-31,9.199999809265137,9.199999809265137,8.649999618530273,8.899999618530273,7.904104232788086,309264
2020-04-01,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,7.859699726104736,181978
2020-04-03,9.050000190734863,9.050000190734863,8.649999618530273,8.850000381469727,7.859699726104736,286262
2020-04-07,9.25,9.25,8.75,8.949999809265137,7.948509693145752,381736
2020-04-08,9.0,9.149999618530273,8.850000381469727,9.0,7.992913722991943,336724
2020-04-09,9.199999809265137,9.25,9.0,9.199999809265137,8.170534133911133,277936
2020-04-13,9.100000381469727,9.199999809265137,8.899999618530273,9.050000190734863,8.037320137023926,260604
2020-04-15,9.050000190734863,9.25,9.0,9.050000190734863,8.037320137023926,352182
2020-04-16,9.100000381469727,9.300000190734863,9.0,9.149999618530273,8.126130104064941,403711
2020-04-17,9.350000381469727,9.5,9.25,9.449999809265137,8.392559051513672,535882
2020-04-20,9.449999809265137,10.949999809265137,8.899999618530273,10.399999618530273,9.23625659942627,2688006
2020-04-21,10.149999618530273,10.399999618530273,9.649999618530273,9.850000381469727,8.747801780700684,1267672
2020-04-22,9.850000381469727,10.350000381469727,9.300000190734863,9.850000381469727,8.747801780700684,1848373
2020-04-23,9.899999618530273,10.100000381469727,9.75,9.899999618530273,8.792204856872559,583910
2020-04-24,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,8.57017993927002,408934
2020-04-27,9.699999809265137,9.850000381469727,9.5,9.550000190734863,8.481369972229004,613007
2020-04-28,9.600000381469727,9.649999618530273,9.399999618530273,9.600000381469727,8.525775909423828,561538
2020-04-29,9.5,9.649999618530273,9.449999809265137,9.5,8.436965942382812,736153
2020-04-30,9.600000381469727,9.649999618530273,9.5,9.550000190734863,8.481369972229004,831772
2020-05-04,9.399999618530273,9.449999809265137,9.0,9.149999618530273,8.126130104064941,522331
2020-05-05,9.300000190734863,9.350000381469727,9.0,9.0,7.992913722991943,321599
2020-05-06,9.0,9.100000381469727,8.800000190734863,9.0,7.992913722991943,366231
2020-05-07,9.100000381469727,9.149999618530273,8.949999809265137,9.0,7.992913722991943,301899
2020-05-08,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,7.859699726104736,455252
2020-05-11,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727,7.859699726104736,253171
2020-05-12,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,7.8152947425842285,273840
2020-05-13,9.399999618530273,9.449999809265137,8.850000381469727,9.050000190734863,8.037320137023926,810443
2020-05-14,8.949999809265137,9.050000190734863,8.850000381469727,9.0,7.992913722991943,255823
2020-05-15,9.0,9.0,8.800000190734863,8.899999618530273,7.904104232788086,285681
2020-05-18,8.949999809265137,8.949999809265137,8.550000190734863,8.75,7.770888328552246,529428
2020-05-19,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,7.637674331665039,351704
2020-05-20,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,7.637674331665039,327858
2020-05-21,8.649999618530273,8.800000190734863,8.550000190734863,8.600000381469727,7.637674331665039,386307
2020-05-22,8.600000381469727,8.899999618530273,8.449999809265137,8.550000190734863,7.593268394470215,731217
2020-05-26,8.699999809265137,8.699999809265137,8.5,8.550000190734863,7.593268394470215,246308
2020-05-27,8.649999618530273,8.649999618530273,8.399999618530273,8.5,7.548863410949707,525745
2020-05-28,8.5,8.649999618530273,8.5,8.550000190734863,7.593268394470215,594908
2020-05-29,8.550000190734863,8.649999618530273,8.350000381469727,8.550000190734863,7.593268394470215,545896
2020-06-01,8.699999809265137,9.350000381469727,8.649999618530273,9.100000381469727,8.081724166870117,1243863
2020-06-02,9.300000190734863,10.0,9.100000381469727,9.600000381469727,8.525775909423828,2426615
2020-06-03,10.199999809265137,10.699999809265137,10.0,10.300000190734863,9.147446632385254,6547571
2020-06-04,10.5,10.649999618530273,10.149999618530273,10.25,9.103041648864746,3371469
2020-06-05,10.5,10.649999618530273,10.300000190734863,10.600000381469727,9.413877487182617,3054368
2020-06-08,10.800000190734863,11.050000190734863,10.5,10.550000190734863,9.36947250366211,3857084
2020-06-09,10.600000381469727,10.699999809265137,10.100000381469727,10.149999618530273,9.014230728149414,1549895
2020-06-10,10.25,10.949999809265137,9.800000190734863,10.550000190734863,9.36947250366211,3832386
2020-06-11,10.699999809265137,10.75,10.300000190734863,10.350000381469727,9.191851615905762,1983986
2020-06-12,10.0,10.649999618530273,9.75,10.5,9.325067520141602,1679527
