Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,34.95000076293945,35.25,34.5,34.900001525878906,34.900001525878906,578833
2019-04-08,34.95000076293945,35.45000076293945,34.599998474121094,34.79999923706055,34.79999923706055,593507
2019-04-09,34.900001525878906,34.95000076293945,34.29999923706055,34.599998474121094,34.599998474121094,473141
2019-04-10,34.599998474121094,35.099998474121094,34.400001525878906,34.45000076293945,34.45000076293945,397792
2019-04-11,34.599998474121094,34.650001525878906,34.25,34.45000076293945,34.45000076293945,381535
2019-04-12,34.79999923706055,35.29999923706055,33.650001525878906,35.150001525878906,35.150001525878906,1018189
2019-04-15,35.29999923706055,35.29999923706055,34.849998474121094,35.0,35.0,605846
2019-04-16,35.0,35.25,34.5,34.650001525878906,34.650001525878906,315072
2019-04-18,34.599998474121094,35.099998474121094,33.900001525878906,34.099998474121094,34.099998474121094,557424
2019-04-22,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,33.650001525878906,317231
2019-04-23,33.400001525878906,33.95000076293945,33.400001525878906,33.54999923706055,33.54999923706055,234549
2019-04-24,33.70000076293945,33.95000076293945,33.5,33.650001525878906,33.650001525878906,237439
2019-04-25,33.5,34.150001525878906,32.95000076293945,33.29999923706055,33.29999923706055,300298
2019-04-26,33.45000076293945,33.599998474121094,33.099998474121094,33.29999923706055,33.29999923706055,401728
2019-04-30,32.849998474121094,33.25,31.299999237060547,31.5,31.5,437080
2019-05-02,31.350000381469727,32.099998474121094,30.799999237060547,30.899999618530273,30.899999618530273,420532
2019-05-03,31.450000762939453,31.450000762939453,29.850000381469727,30.200000762939453,30.200000762939453,589400
2019-05-06,29.649999618530273,30.25,29.299999237060547,29.450000762939453,29.450000762939453,524610
2019-05-07,29.700000762939453,30.0,28.850000381469727,28.950000762939453,28.950000762939453,695241
2019-05-08,29.0,29.149999618530273,27.899999618530273,27.950000762939453,27.950000762939453,924596
2019-05-09,28.0,29.049999237060547,27.600000381469727,28.450000762939453,28.450000762939453,711696
2019-05-10,28.5,29.0,28.5,28.75,28.75,317959
2019-05-13,28.600000381469727,28.950000762939453,27.549999237060547,27.75,27.75,456095
2019-05-14,27.950000762939453,28.5,27.399999618530273,27.549999237060547,27.549999237060547,602447
2019-05-15,27.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,27.549999237060547,607888
2019-05-16,26.549999237060547,26.549999237060547,25.049999237060547,25.950000762939453,25.950000762939453,1899575
2019-05-17,25.899999618530273,26.25,25.5,25.950000762939453,25.950000762939453,1126876
2019-05-20,26.799999237060547,27.5,26.5,26.950000762939453,26.950000762939453,1145925
2019-05-21,27.100000381469727,27.75,26.600000381469727,26.700000762939453,26.700000762939453,886506
2019-05-22,26.850000381469727,27.200000762939453,26.100000381469727,26.350000381469727,26.350000381469727,1209788
2019-05-23,27.0,27.299999237060547,24.899999618530273,25.049999237060547,25.049999237060547,2621879
2019-05-24,25.399999618530273,25.899999618530273,25.200000762939453,25.399999618530273,25.399999618530273,1441151
2019-05-27,25.799999237060547,26.75,25.399999618530273,25.950000762939453,25.950000762939453,1607181
2019-05-28,26.299999237060547,26.350000381469727,25.950000762939453,26.049999237060547,26.049999237060547,776989
2019-05-29,26.399999618530273,26.399999618530273,25.049999237060547,25.25,25.25,1397330
2019-05-30,25.5,25.700000762939453,25.25,25.450000762939453,25.450000762939453,577127
2019-05-31,25.600000381469727,25.950000762939453,24.850000381469727,25.0,25.0,1120379
2019-06-03,25.149999618530273,25.149999618530273,24.850000381469727,24.899999618530273,24.899999618530273,787923
2019-06-04,24.950000762939453,25.5,24.899999618530273,25.0,25.0,1342711
2019-06-06,25.200000762939453,25.25,24.700000762939453,24.75,24.75,889482
2019-06-07,24.75,25.0,24.5,24.549999237060547,24.549999237060547,674817
2019-06-10,24.649999618530273,24.799999237060547,24.0,24.200000762939453,24.200000762939453,483461
2019-06-11,24.25,24.25,23.799999237060547,23.899999618530273,23.899999618530273,561021
2019-06-12,23.899999618530273,23.899999618530273,23.25,23.399999618530273,23.399999618530273,660083
2019-06-13,23.350000381469727,23.350000381469727,22.549999237060547,22.950000762939453,22.950000762939453,756307
2019-06-14,23.0,23.149999618530273,22.549999237060547,22.75,22.75,550381
2019-06-17,22.649999618530273,22.799999237060547,22.350000381469727,22.649999618530273,22.649999618530273,348361
2019-06-18,22.649999618530273,23.100000381469727,22.450000762939453,22.649999618530273,22.649999618530273,655402
2019-06-19,22.399999618530273,22.700000762939453,21.799999237060547,22.0,22.0,704415
2019-06-20,22.0,22.149999618530273,21.0,21.649999618530273,21.649999618530273,881509
2019-06-21,21.5,22.100000381469727,21.399999618530273,21.5,21.5,873842
2019-06-24,21.399999618530273,21.799999237060547,20.399999618530273,20.899999618530273,20.899999618530273,813385
2019-06-25,20.75,21.0,20.299999237060547,20.399999618530273,20.399999618530273,822891
2019-06-26,20.25,20.799999237060547,19.649999618530273,19.799999237060547,19.799999237060547,1768518
2019-06-27,20.100000381469727,20.5,19.899999618530273,20.049999237060547,20.049999237060547,1400533
2019-06-28,20.600000381469727,21.799999237060547,20.399999618530273,20.600000381469727,20.600000381469727,3123791
2019-07-01,20.75,21.549999237060547,20.649999618530273,20.75,20.75,1133714
2019-07-02,20.950000762939453,21.0,20.200000762939453,20.700000762939453,20.700000762939453,748944
2019-07-03,20.75,20.899999618530273,20.600000381469727,20.75,20.75,558511
2019-07-04,21.0,21.399999618530273,20.649999618530273,20.75,20.75,1487392
2019-07-05,21.0,21.25,20.75,20.799999237060547,20.799999237060547,1430279
2019-07-08,20.700000762939453,20.899999618530273,19.799999237060547,20.0,20.0,1023141
2019-07-09,19.850000381469727,20.049999237060547,19.600000381469727,19.850000381469727,19.850000381469727,602608
2019-07-10,19.950000762939453,20.149999618530273,19.75,19.850000381469727,19.850000381469727,412107
2019-07-11,20.0,20.0,19.600000381469727,19.850000381469727,19.850000381469727,514003
2019-07-12,19.899999618530273,20.0,19.700000762939453,19.850000381469727,19.850000381469727,422854
2019-07-15,19.799999237060547,19.950000762939453,19.5,19.799999237060547,19.799999237060547,479581
2019-07-16,19.75,19.799999237060547,19.600000381469727,19.649999618530273,19.649999618530273,435883
2019-07-17,19.600000381469727,19.75,19.450000762939453,19.549999237060547,19.549999237060547,493390
2019-07-18,19.600000381469727,19.649999618530273,19.399999618530273,19.450000762939453,19.450000762939453,363083
2019-07-19,19.5,19.549999237060547,18.850000381469727,18.950000762939453,18.950000762939453,432374
2019-07-22,18.950000762939453,19.0,18.450000762939453,18.5,18.5,505488
2019-07-23,18.5,18.649999618530273,18.299999237060547,18.399999618530273,18.399999618530273,332094
2019-07-24,18.450000762939453,18.5,17.200000762939453,17.600000381469727,17.600000381469727,726687
2019-07-25,17.649999618530273,20.200000762939453,17.200000762939453,18.350000381469727,18.350000381469727,1043748
2019-07-26,18.25,18.399999618530273,17.75,18.200000762939453,18.200000762939453,332455
2019-07-29,18.200000762939453,18.350000381469727,17.850000381469727,18.0,18.0,308922
2019-07-30,17.899999618530273,18.149999618530273,17.600000381469727,17.700000762939453,17.700000762939453,323750
2019-07-31,17.700000762939453,17.799999237060547,17.299999237060547,17.600000381469727,17.600000381469727,332287
2019-08-01,17.600000381469727,17.75,17.399999618530273,17.549999237060547,17.549999237060547,365442
2019-08-02,17.549999237060547,17.649999618530273,17.149999618530273,17.600000381469727,17.600000381469727,296536
2019-08-05,17.399999618530273,17.649999618530273,16.75,17.0,17.0,418089
2019-08-06,16.899999618530273,17.600000381469727,16.899999618530273,17.399999618530273,17.399999618530273,445042
2019-08-07,18.75,20.649999618530273,18.25,20.0,20.0,4979669
2019-08-08,20.600000381469727,20.899999618530273,19.700000762939453,20.100000381469727,20.100000381469727,1681225
2019-08-09,20.149999618530273,20.649999618530273,20.0,20.149999618530273,20.149999618530273,721202
2019-08-13,20.25,20.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,588882
2019-08-14,19.200000762939453,19.25,15.699999809265137,18.850000381469727,18.850000381469727,522149
2019-08-16,18.75,18.899999618530273,18.25,18.799999237060547,18.799999237060547,454967
2019-08-19,18.850000381469727,20.399999618530273,18.850000381469727,19.5,19.5,554227
2019-08-20,19.350000381469727,19.5,19.0,19.200000762939453,19.200000762939453,288032
2019-08-21,19.049999237060547,19.149999618530273,18.299999237060547,18.549999237060547,18.549999237060547,497103
2019-08-22,18.299999237060547,18.649999618530273,17.549999237060547,18.100000381469727,18.100000381469727,701649
2019-08-23,18.200000762939453,18.200000762939453,17.149999618530273,17.850000381469727,17.850000381469727,662213
2019-08-26,19.25,19.899999618530273,18.75,19.600000381469727,19.600000381469727,1097189
2019-08-27,20.0,20.350000381469727,19.950000762939453,20.049999237060547,20.049999237060547,879070
2019-08-28,20.200000762939453,20.200000762939453,19.25,19.549999237060547,19.549999237060547,477351
2019-08-29,19.5,19.5,18.799999237060547,18.950000762939453,18.950000762939453,482023
2019-08-30,19.049999237060547,20.100000381469727,18.899999618530273,19.75,19.75,1054497
2019-09-03,19.75,19.75,18.100000381469727,18.850000381469727,18.850000381469727,961331
2019-09-04,18.899999618530273,19.350000381469727,18.5,18.950000762939453,18.950000762939453,681921
2019-09-05,18.950000762939453,19.149999618530273,18.700000762939453,18.950000762939453,18.950000762939453,301173
2019-09-06,19.0,19.100000381469727,18.799999237060547,19.0,19.0,220367
2019-09-09,19.0,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,181473
2019-09-11,19.0,20.0,19.0,19.5,19.5,410763
2019-09-12,19.700000762939453,20.299999237060547,19.299999237060547,19.600000381469727,19.600000381469727,328780
2019-09-13,19.899999618530273,19.899999618530273,19.25,19.600000381469727,19.600000381469727,323061
2019-09-16,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,19.799999237060547,270163
2019-09-17,20.200000762939453,20.200000762939453,19.600000381469727,19.75,19.75,279891
2019-09-18,19.649999618530273,19.950000762939453,19.549999237060547,19.700000762939453,19.700000762939453,189486
2019-09-19,19.799999237060547,19.799999237060547,19.0,19.149999618530273,19.149999618530273,252043
2019-09-20,19.149999618530273,20.100000381469727,18.399999618530273,19.700000762939453,19.700000762939453,692097
2019-09-23,20.200000762939453,20.75,19.850000381469727,20.25,20.25,638032
2019-09-24,20.25,20.299999237060547,19.700000762939453,19.950000762939453,19.950000762939453,358105
2019-09-25,19.799999237060547,19.899999618530273,19.450000762939453,19.549999237060547,19.549999237060547,365683
2019-09-26,19.450000762939453,19.75,19.299999237060547,19.600000381469727,19.600000381469727,327467
2019-09-27,19.5,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,270344
2019-09-30,19.149999618530273,19.149999618530273,17.299999237060547,18.049999237060547,18.049999237060547,626090
2019-10-01,18.100000381469727,18.549999237060547,17.5,17.899999618530273,17.899999618530273,424301
2019-10-03,17.700000762939453,18.049999237060547,17.5,17.799999237060547,17.799999237060547,479640
2019-10-04,18.049999237060547,18.350000381469727,17.700000762939453,17.75,17.75,459587
2019-10-07,17.850000381469727,18.049999237060547,17.350000381469727,17.450000762939453,17.450000762939453,334598
2019-10-09,17.450000762939453,17.600000381469727,16.600000381469727,17.25,17.25,745265
2019-10-10,17.200000762939453,17.25,16.899999618530273,17.049999237060547,17.049999237060547,255615
2019-10-11,17.049999237060547,17.25,16.899999618530273,17.0,17.0,350653
2019-10-14,17.149999618530273,17.25,16.950000762939453,17.049999237060547,17.049999237060547,226267
2019-10-15,17.0,17.149999618530273,16.75,16.899999618530273,16.899999618530273,197055
2019-10-16,17.0,17.049999237060547,16.600000381469727,16.75,16.75,231792
2019-10-17,16.75,17.0,16.75,16.950000762939453,16.950000762939453,249190
2019-10-18,16.950000762939453,17.5,16.850000381469727,17.350000381469727,17.350000381469727,330723
2019-10-22,17.799999237060547,17.799999237060547,16.149999618530273,17.0,17.0,429957
2019-10-23,17.0,17.399999618530273,17.0,17.299999237060547,17.299999237060547,349762
2019-10-24,17.299999237060547,17.5,17.0,17.100000381469727,17.100000381469727,275858
2019-10-25,17.299999237060547,17.899999618530273,16.950000762939453,17.299999237060547,17.299999237060547,429882
2019-10-27,17.299999237060547,17.75,17.25,17.649999618530273,17.649999618530273,105444
2019-10-29,17.75,18.149999618530273,17.350000381469727,18.0,18.0,722465
2019-10-30,18.950000762939453,21.600000381469727,18.049999237060547,20.850000381469727,20.850000381469727,3183329
2019-10-31,21.700000762939453,24.649999618530273,20.850000381469727,22.799999237060547,22.799999237060547,4555662
2019-11-01,23.299999237060547,24.799999237060547,23.299999237060547,23.75,23.75,3364003
2019-11-04,24.649999618530273,25.5,23.0,23.25,23.25,4583700
2019-11-05,23.25,23.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,987865
2019-11-06,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,21.299999237060547,1241563
2019-11-07,21.25,21.25,20.5,20.700000762939453,20.700000762939453,550034
2019-11-08,20.5,20.700000762939453,20.200000762939453,20.350000381469727,20.350000381469727,438331
2019-11-11,20.350000381469727,20.600000381469727,19.75,20.399999618530273,20.399999618530273,637314
2019-11-13,20.149999618530273,20.5,19.5,19.899999618530273,19.899999618530273,506494
2019-11-14,19.899999618530273,19.899999618530273,19.100000381469727,19.350000381469727,19.350000381469727,533774
2019-11-15,19.350000381469727,21.5,19.100000381469727,21.0,21.0,1843396
2019-11-18,21.149999618530273,22.0,20.75,20.950000762939453,20.950000762939453,1076112
2019-11-19,20.5,23.850000381469727,20.5,22.75,22.75,4757253
2019-11-20,22.700000762939453,23.299999237060547,21.299999237060547,21.950000762939453,21.950000762939453,2408681
2019-11-21,21.850000381469727,22.799999237060547,21.549999237060547,21.850000381469727,21.850000381469727,1337366
2019-11-22,21.799999237060547,22.799999237060547,21.299999237060547,22.450000762939453,22.450000762939453,1300933
2019-11-25,22.450000762939453,22.799999237060547,22.149999618530273,22.350000381469727,22.350000381469727,721117
2019-11-26,22.25,22.75,21.799999237060547,22.100000381469727,22.100000381469727,933714
2019-11-27,22.25,22.600000381469727,21.799999237060547,22.100000381469727,22.100000381469727,498177
2019-11-28,22.25,23.0,22.149999618530273,22.5,22.5,1368085
2019-11-29,22.600000381469727,22.850000381469727,21.799999237060547,22.149999618530273,22.149999618530273,830628
2019-12-02,22.200000762939453,22.299999237060547,20.5,20.950000762939453,20.950000762939453,964022
2019-12-03,21.149999618530273,21.5,20.5,21.0,21.0,950127
2019-12-04,20.5,21.399999618530273,20.5,21.0,21.0,663364
2019-12-05,21.049999237060547,21.299999237060547,20.600000381469727,21.0,21.0,551709
2019-12-06,20.75,21.25,18.899999618530273,19.700000762939453,19.700000762939453,1952319
2019-12-09,19.899999618530273,19.950000762939453,19.299999237060547,19.450000762939453,19.450000762939453,673476
2019-12-10,19.350000381469727,19.649999618530273,18.799999237060547,18.850000381469727,18.850000381469727,748242
2019-12-11,18.850000381469727,19.0,18.049999237060547,18.25,18.25,767741
2019-12-12,18.450000762939453,18.799999237060547,18.100000381469727,18.450000762939453,18.450000762939453,866371
2019-12-13,18.600000381469727,19.5,18.600000381469727,19.149999618530273,19.149999618530273,1644673
2019-12-16,19.350000381469727,19.5,18.600000381469727,18.850000381469727,18.850000381469727,777797
2019-12-17,19.0,19.200000762939453,18.850000381469727,18.899999618530273,18.899999618530273,606776
2019-12-18,19.0,19.0,18.299999237060547,18.399999618530273,18.399999618530273,691869
2019-12-19,18.450000762939453,18.700000762939453,18.350000381469727,18.450000762939453,18.450000762939453,704470
2019-12-20,18.5,18.899999618530273,18.149999618530273,18.299999237060547,18.299999237060547,1435423
2019-12-23,18.399999618530273,18.399999618530273,17.899999618530273,18.049999237060547,18.049999237060547,847937
2019-12-24,18.200000762939453,18.200000762939453,17.850000381469727,17.899999618530273,17.899999618530273,646307
2019-12-26,17.75,18.200000762939453,17.450000762939453,17.75,17.75,1183962
2019-12-27,18.100000381469727,18.5,17.75,18.0,18.0,1666427
2019-12-30,18.049999237060547,18.100000381469727,17.549999237060547,17.899999618530273,17.899999618530273,860820
2019-12-31,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,17.899999618530273,347093
2020-01-01,17.899999618530273,18.149999618530273,17.899999618530273,17.950000762939453,17.950000762939453,381560
2020-01-02,18.0,18.299999237060547,17.950000762939453,18.149999618530273,18.149999618530273,627853
2020-01-03,18.25,18.299999237060547,18.0,18.149999618530273,18.149999618530273,390318
2020-01-06,18.100000381469727,18.100000381469727,17.75,17.850000381469727,17.850000381469727,598427
2020-01-07,17.899999618530273,18.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,388447
2020-01-08,17.700000762939453,18.0,17.549999237060547,17.75,17.75,442937
2020-01-09,17.950000762939453,18.149999618530273,17.75,17.899999618530273,17.899999618530273,442563
2020-01-10,18.0,18.0,17.5,17.75,17.75,751060
2020-01-13,17.850000381469727,17.950000762939453,17.75,17.899999618530273,17.899999618530273,285366
2020-01-14,17.850000381469727,18.0,17.799999237060547,17.950000762939453,17.950000762939453,288740
2020-01-15,17.950000762939453,18.0,17.850000381469727,18.0,18.0,269592
2020-01-16,18.100000381469727,18.399999618530273,17.899999618530273,18.0,18.0,729089
2020-01-17,18.100000381469727,18.149999618530273,17.799999237060547,17.850000381469727,17.850000381469727,631888
2020-01-20,18.049999237060547,18.25,17.600000381469727,18.049999237060547,18.049999237060547,759288
2020-01-21,17.950000762939453,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,377087
2020-01-22,18.149999618530273,18.600000381469727,18.049999237060547,18.549999237060547,18.549999237060547,992261
2020-01-23,18.549999237060547,19.5,18.549999237060547,18.950000762939453,18.950000762939453,737194
2020-01-24,19.049999237060547,19.450000762939453,19.0,19.25,19.25,671108
2020-01-27,19.149999618530273,22.399999618530273,19.100000381469727,20.049999237060547,20.049999237060547,1530423
2020-01-28,20.350000381469727,20.5,18.649999618530273,19.399999618530273,19.399999618530273,4557901
2020-01-29,20.0,20.0,19.0,19.100000381469727,19.100000381469727,1266776
2020-01-30,19.149999618530273,19.149999618530273,18.25,18.399999618530273,18.399999618530273,681107
2020-01-31,18.549999237060547,19.0,17.200000762939453,18.0,18.0,905583
2020-02-03,17.75,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,625107
2020-02-04,17.5,17.850000381469727,17.5,17.700000762939453,17.700000762939453,396115
2020-02-05,17.600000381469727,18.100000381469727,17.600000381469727,17.850000381469727,17.850000381469727,570216
2020-02-06,17.799999237060547,18.299999237060547,17.799999237060547,18.100000381469727,18.100000381469727,570181
2020-02-07,18.149999618530273,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,336095
2020-02-10,17.950000762939453,17.950000762939453,17.649999618530273,17.75,17.75,277234
2020-02-11,17.950000762939453,18.0,17.649999618530273,17.75,17.75,205090
2020-02-12,17.75,17.950000762939453,17.549999237060547,17.600000381469727,17.600000381469727,194661
2020-02-13,17.600000381469727,17.700000762939453,17.399999618530273,17.450000762939453,17.450000762939453,227729
2020-02-14,17.450000762939453,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,459999
2020-02-17,17.25,17.25,16.549999237060547,16.700000762939453,16.700000762939453,465240
2020-02-18,16.700000762939453,16.899999618530273,16.25,16.5,16.5,374658
2020-02-19,16.450000762939453,17.25,16.450000762939453,16.950000762939453,16.950000762939453,404418
2020-02-20,16.950000762939453,17.149999618530273,16.850000381469727,17.0,17.0,229466
2020-02-24,16.899999618530273,16.899999618530273,16.5,16.649999618530273,16.649999618530273,279003
2020-02-25,16.600000381469727,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,290661
2020-02-26,16.399999618530273,16.450000762939453,16.049999237060547,16.149999618530273,16.149999618530273,348873
2020-02-27,16.299999237060547,16.299999237060547,15.899999618530273,16.100000381469727,16.100000381469727,262242
2020-02-28,15.899999618530273,15.899999618530273,15.350000381469727,15.600000381469727,15.600000381469727,502648
2020-03-02,16.5,16.5,15.050000190734863,15.300000190734863,15.300000190734863,356828
2020-03-03,15.350000381469727,16.0,15.0,15.199999809265137,15.199999809265137,458923
2020-03-04,15.350000381469727,15.350000381469727,14.199999809265137,15.0,15.0,704692
2020-03-05,15.100000381469727,16.0,14.949999809265137,15.600000381469727,15.600000381469727,719274
2020-03-06,14.949999809265137,15.350000381469727,14.600000381469727,14.75,14.75,636355
2020-03-09,14.5,14.75,13.5,13.899999618530273,13.899999618530273,850774
2020-03-11,13.699999809265137,14.149999618530273,13.399999618530273,13.75,13.75,624636
2020-03-12,13.050000190734863,13.25,12.399999618530273,12.649999618530273,12.649999618530273,953581
2020-03-13,10.300000190734863,13.199999809265137,10.199999809265137,11.949999809265137,11.949999809265137,2368612
2020-03-16,12.399999618530273,13.949999809265137,11.050000190734863,12.949999809265137,12.949999809265137,1792023
2020-03-17,13.25,13.75,13.0,13.100000381469727,13.100000381469727,946462
2020-03-18,13.449999809265137,13.800000190734863,12.649999618530273,12.800000190734863,12.800000190734863,839968
2020-03-19,12.649999618530273,12.649999618530273,11.600000381469727,12.100000381469727,12.100000381469727,1208955
2020-03-20,12.25,12.699999809265137,12.0,12.449999809265137,12.449999809265137,763981
2020-03-23,11.0,11.949999809265137,10.100000381469727,11.5,11.5,921429
2020-03-24,11.649999618530273,12.5,10.899999618530273,11.449999809265137,11.449999809265137,561706
2020-03-25,11.050000190734863,11.800000190734863,10.550000190734863,11.600000381469727,11.600000381469727,576949
2020-03-26,11.600000381469727,12.399999618530273,11.350000381469727,12.100000381469727,12.100000381469727,920691
2020-03-27,12.949999809265137,13.25,12.0,12.350000381469727,12.350000381469727,1536331
2020-03-30,12.300000190734863,12.300000190734863,11.600000381469727,12.100000381469727,12.100000381469727,884318
2020-03-31,12.699999809265137,12.699999809265137,12.050000190734863,12.25,12.25,330139
2020-04-01,12.449999809265137,12.600000381469727,12.0,12.25,12.25,600717
2020-04-03,12.449999809265137,12.449999809265137,12.0,12.100000381469727,12.100000381469727,648568
2020-04-07,12.350000381469727,12.449999809265137,12.0,12.199999809265137,12.199999809265137,687274
2020-04-08,12.25,12.75,12.050000190734863,12.449999809265137,12.449999809265137,894943
2020-04-09,12.5,13.0,12.25,12.850000381469727,12.850000381469727,1075177
2020-04-13,13.199999809265137,13.199999809265137,12.300000190734863,12.649999618530273,12.649999618530273,792470
2020-04-15,12.649999618530273,13.0,12.5,12.649999618530273,12.649999618530273,690172
2020-04-16,12.5,12.949999809265137,12.399999618530273,12.850000381469727,12.850000381469727,559411
2020-04-17,13.0,13.449999809265137,12.899999618530273,13.25,13.25,951268
2020-04-20,13.75,15.899999618530273,13.350000381469727,15.899999618530273,15.899999618530273,4020461
2020-04-21,16.700000762939453,18.5,15.899999618530273,16.799999237060547,16.799999237060547,5474681
2020-04-22,16.799999237060547,17.149999618530273,15.5,16.350000381469727,16.350000381469727,1559644
2020-04-23,16.350000381469727,16.450000762939453,15.5,15.949999809265137,15.949999809265137,916889
2020-04-24,15.800000190734863,16.0,15.149999618530273,15.25,15.25,863145
2020-04-27,15.300000190734863,15.649999618530273,15.050000190734863,15.100000381469727,15.100000381469727,568350
2020-04-28,15.350000381469727,15.449999809265137,15.0,15.100000381469727,15.100000381469727,492612
2020-04-29,15.199999809265137,16.100000381469727,15.149999618530273,15.600000381469727,15.600000381469727,1025899
2020-04-30,16.0,16.200000762939453,15.550000190734863,15.649999618530273,15.649999618530273,945909
2020-05-04,15.350000381469727,15.350000381469727,15.0,15.050000190734863,15.050000190734863,441740
2020-05-05,15.149999618530273,15.449999809265137,14.699999809265137,14.699999809265137,14.699999809265137,600572
2020-05-06,14.850000381469727,14.850000381469727,14.25,14.5,14.5,603403
2020-05-07,14.5,15.300000190734863,14.149999618530273,14.600000381469727,14.600000381469727,798696
2020-05-08,14.800000190734863,15.0,14.600000381469727,14.800000190734863,14.800000190734863,533452
2020-05-11,15.199999809265137,15.199999809265137,14.649999618530273,14.699999809265137,14.699999809265137,570964
2020-05-12,14.649999618530273,14.699999809265137,14.25,14.550000190734863,14.550000190734863,478186
2020-05-13,15.600000381469727,15.600000381469727,14.75,15.100000381469727,15.100000381469727,875346
2020-05-14,15.100000381469727,15.149999618530273,14.75,14.800000190734863,14.800000190734863,491523
2020-05-15,14.699999809265137,15.0,14.649999618530273,14.899999618530273,14.899999618530273,384679
2020-05-18,14.649999618530273,14.800000190734863,14.050000190734863,14.149999618530273,14.149999618530273,830229
2020-05-19,14.199999809265137,14.350000381469727,13.600000381469727,13.75,13.75,685457
2020-05-20,13.75,13.949999809265137,13.550000190734863,13.75,13.75,515495
2020-05-21,13.800000190734863,13.949999809265137,13.600000381469727,13.699999809265137,13.699999809265137,592393
2020-05-22,13.600000381469727,13.949999809265137,13.350000381469727,13.449999809265137,13.449999809265137,777505
2020-05-26,13.550000190734863,13.600000381469727,13.0,13.149999618530273,13.149999618530273,744624
2020-05-27,13.199999809265137,13.5,13.0,13.350000381469727,13.350000381469727,657437
2020-05-28,13.350000381469727,13.899999618530273,13.350000381469727,13.399999618530273,13.399999618530273,581388
2020-05-29,13.449999809265137,13.550000190734863,13.0,13.399999618530273,13.399999618530273,600728
2020-06-01,13.550000190734863,14.649999618530273,13.550000190734863,14.300000190734863,14.300000190734863,1295083
2020-06-02,14.649999618530273,15.149999618530273,14.399999618530273,14.850000381469727,14.850000381469727,1234538
2020-06-03,14.949999809265137,16.75,14.949999809265137,15.899999618530273,15.899999618530273,4434869
2020-06-04,16.100000381469727,16.600000381469727,15.699999809265137,15.949999809265137,15.949999809265137,2241405
2020-06-05,16.0,16.700000762939453,16.0,16.450000762939453,16.450000762939453,2113202
2020-06-08,17.399999618530273,17.450000762939453,16.600000381469727,16.75,16.75,2038949
2020-06-09,16.899999618530273,17.0,15.5,15.949999809265137,15.949999809265137,1816284
2020-06-10,16.100000381469727,17.350000381469727,15.800000190734863,16.700000762939453,16.700000762939453,3145494
2020-06-11,16.700000762939453,16.950000762939453,16.149999618530273,16.25,16.25,1335087
2020-06-12,15.5,16.25,15.149999618530273,16.149999618530273,16.149999618530273,1199309
2020-06-15,16.100000381469727,17.0,15.800000190734863,16.25,16.25,1726253
2020-06-16,16.549999237060547,17.799999237060547,16.049999237060547,16.5,16.5,2520836
2020-06-17,16.299999237060547,16.549999237060547,15.699999809265137,16.200000762939453,16.200000762939453,897094
2020-06-18,16.200000762939453,16.549999237060547,16.0,16.450000762939453,16.450000762939453,815853
2020-06-19,16.549999237060547,16.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,1406850
2020-06-22,16.700000762939453,17.0,16.5,16.799999237060547,16.799999237060547,2215332
2020-06-23,16.899999618530273,17.649999618530273,16.899999618530273,17.399999618530273,17.399999618530273,2588330
2020-06-24,17.649999618530273,18.5,17.299999237060547,17.399999618530273,17.399999618530273,3512828
2020-06-25,17.200000762939453,17.899999618530273,16.850000381469727,17.25,17.25,2524422
2020-06-26,17.549999237060547,20.450000762939453,17.350000381469727,19.799999237060547,19.799999237060547,16314930
2020-06-29,19.700000762939453,21.600000381469727,19.5,20.25,20.25,12233159
2020-06-30,19.0,19.0,17.200000762939453,17.950000762939453,17.950000762939453,7405291
2020-07-01,18.0,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,2597522
2020-07-02,18.049999237060547,18.200000762939453,17.75,17.799999237060547,17.799999237060547,1554693
2020-07-03,17.799999237060547,17.950000762939453,17.299999237060547,17.600000381469727,17.600000381469727,1997911
2020-07-06,17.649999618530273,17.850000381469727,17.350000381469727,17.549999237060547,17.549999237060547,1337266
2020-07-07,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,17.399999618530273,1113766
2020-07-08,17.5,18.350000381469727,17.299999237060547,17.600000381469727,17.600000381469727,4005644
2020-07-09,17.799999237060547,18.0,17.600000381469727,17.75,17.75,1422868
2020-07-10,17.700000762939453,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,1129801
