Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,29.299999237060547,29.450000762939453,29.0,29.100000381469727,28.04715919494629,100008
2019-03-27,29.299999237060547,30.899999618530273,29.100000381469727,30.600000381469727,29.492887496948242,239437
2019-03-28,31.200000762939453,31.799999237060547,30.950000762939453,31.350000381469727,30.21575164794922,426886
2019-04-01,31.299999237060547,33.70000076293945,31.299999237060547,32.70000076293945,31.516910552978516,368913
2019-04-02,32.599998474121094,33.04999923706055,31.899999618530273,32.04999923706055,30.890424728393555,200335
2019-04-03,32.349998474121094,32.5,31.75,31.850000381469727,30.697664260864258,81590
2019-04-04,31.649999618530273,31.850000381469727,30.600000381469727,30.799999237060547,29.685651779174805,79633
2019-04-05,30.799999237060547,31.600000381469727,30.799999237060547,31.350000381469727,30.21575164794922,96550
2019-04-08,31.399999618530273,31.950000762939453,30.700000762939453,30.850000381469727,29.733842849731445,80230
2019-04-09,30.799999237060547,31.5,30.350000381469727,31.100000381469727,29.97479820251465,73599
2019-04-10,31.25,31.5,30.850000381469727,31.0,29.878416061401367,37044
2019-04-11,30.899999618530273,31.149999618530273,30.149999618530273,30.450000762939453,29.348316192626953,38017
2019-04-12,30.399999618530273,30.5,30.200000762939453,30.399999618530273,29.30012321472168,28448
2019-04-15,30.450000762939453,30.799999237060547,30.399999618530273,30.649999618530273,29.541078567504883,29163
2019-04-16,30.700000762939453,31.100000381469727,30.600000381469727,30.75,29.637460708618164,47301
2019-04-18,30.450000762939453,30.850000381469727,28.0,29.649999618530273,28.577259063720703,157685
2019-04-22,29.299999237060547,29.899999618530273,29.049999237060547,29.200000762939453,28.14354133605957,53444
2019-04-23,29.25,29.450000762939453,28.700000762939453,28.799999237060547,27.758012771606445,78709
2019-04-24,28.799999237060547,29.100000381469727,28.25,28.75,27.709821701049805,86309
2019-04-25,28.649999618530273,28.899999618530273,28.049999237060547,28.649999618530273,27.61343765258789,108897
2019-04-26,28.600000381469727,29.700000762939453,28.600000381469727,29.149999618530273,28.09535026550293,83536
2019-04-30,29.399999618530273,29.399999618530273,27.0,27.649999618530273,26.649620056152344,236907
2019-05-02,27.600000381469727,27.799999237060547,27.350000381469727,27.600000381469727,26.601428985595703,52920
2019-05-03,27.399999618530273,27.899999618530273,27.100000381469727,27.399999618530273,26.40866470336914,56720
2019-05-06,27.399999618530273,28.700000762939453,27.200000762939453,28.450000762939453,27.420677185058594,111064
2019-05-07,28.600000381469727,28.600000381469727,27.399999618530273,27.600000381469727,26.601428985595703,42062
2019-05-08,27.75,27.850000381469727,26.799999237060547,27.049999237060547,26.071327209472656,56481
2019-05-09,27.049999237060547,27.299999237060547,26.899999618530273,27.25,26.26409149169922,22455
2019-05-10,27.299999237060547,27.850000381469727,27.149999618530273,27.5,26.50504493713379,34624
2019-05-13,27.5,27.5,26.5,26.549999237060547,25.58941650390625,32464
2019-05-14,26.5,27.100000381469727,26.450000762939453,26.899999618530273,25.926753997802734,43789
2019-05-15,26.799999237060547,26.899999618530273,26.049999237060547,26.350000381469727,25.39665412902832,59848
2019-05-16,26.049999237060547,26.399999618530273,26.0,26.100000381469727,25.155698776245117,22526
2019-05-17,26.100000381469727,26.399999618530273,26.0,26.049999237060547,25.107507705688477,20619
2019-05-20,27.0,28.100000381469727,27.0,27.350000381469727,26.3604736328125,114428
2019-05-21,27.600000381469727,28.049999237060547,27.100000381469727,27.549999237060547,26.55323600769043,66448
2019-05-22,27.450000762939453,28.100000381469727,27.350000381469727,27.899999618530273,26.890573501586914,35313
2019-05-23,28.799999237060547,28.799999237060547,27.100000381469727,27.299999237060547,26.31228256225586,157171
2019-05-24,27.600000381469727,31.5,27.549999237060547,29.600000381469727,28.529067993164062,678320
2019-05-27,29.5,29.5,28.200000762939453,28.549999237060547,27.51705551147461,136854
2019-05-28,28.450000762939453,28.700000762939453,28.100000381469727,28.25,27.2279109954834,63126
2019-05-29,28.200000762939453,28.350000381469727,28.0,28.100000381469727,27.08333969116211,42555
2019-05-30,28.149999618530273,28.5,28.049999237060547,28.100000381469727,27.08333969116211,38204
2019-05-31,28.25,28.399999618530273,27.75,27.850000381469727,26.842382431030273,41116
2019-06-03,27.600000381469727,28.649999618530273,27.600000381469727,28.399999618530273,27.37248420715332,57464
2019-06-04,28.399999618530273,28.75,27.899999618530273,28.399999618530273,27.37248420715332,49770
2019-06-06,28.25,28.950000762939453,27.399999618530273,27.549999237060547,26.55323600769043,45210
2019-06-07,27.399999618530273,27.5,26.799999237060547,26.850000381469727,25.878564834594727,66088
2019-06-10,26.899999618530273,27.25,26.299999237060547,26.399999618530273,25.444843292236328,36856
2019-06-11,26.700000762939453,26.700000762939453,26.299999237060547,26.600000381469727,25.637609481811523,27309
2019-06-12,26.600000381469727,26.649999618530273,26.299999237060547,26.350000381469727,25.39665412902832,20126
2019-06-13,26.25,26.299999237060547,25.450000762939453,26.200000762939453,25.2520809173584,68843
2019-06-14,26.149999618530273,26.200000762939453,25.649999618530273,25.700000762939453,24.770172119140625,36744
2019-06-17,25.700000762939453,25.75,25.350000381469727,25.399999618530273,24.48102378845215,20511
2019-06-18,25.200000762939453,25.799999237060547,25.049999237060547,25.200000762939453,24.28826141357422,30754
2019-06-19,25.200000762939453,25.450000762939453,24.700000762939453,24.799999237060547,23.90273094177246,44060
2019-06-20,24.649999618530273,25.299999237060547,24.600000381469727,24.950000762939453,24.04730796813965,29325
2019-06-21,24.299999237060547,25.399999618530273,23.25,24.799999237060547,23.90273094177246,184927
2019-06-24,24.75,24.950000762939453,23.799999237060547,24.25,23.37263298034668,57552
2019-06-25,24.049999237060547,24.450000762939453,24.049999237060547,24.299999237060547,23.420822143554688,30129
2019-06-26,24.299999237060547,26.75,24.0,25.899999618530273,24.962934494018555,102996
2019-06-27,26.0,27.0,26.0,26.25,25.30027198791504,48814
2019-06-28,27.299999237060547,27.899999618530273,26.600000381469727,27.25,26.26409149169922,376936
2019-07-01,27.399999618530273,27.799999237060547,26.25,26.649999618530273,25.68579864501953,59923
2019-07-02,25.899999618530273,27.299999237060547,25.899999618530273,26.149999618530273,25.203889846801758,35354
2019-07-03,26.049999237060547,26.600000381469727,26.049999237060547,26.200000762939453,25.2520809173584,32203
2019-07-04,26.5,27.5,26.5,26.950000762939453,25.974946975708008,103635
2019-07-05,27.100000381469727,27.399999618530273,26.350000381469727,26.5,25.541227340698242,121543
2019-07-08,26.0,26.5,25.350000381469727,25.649999618530273,24.72197914123535,41771
2019-07-09,25.649999618530273,26.5,25.600000381469727,25.899999618530273,24.962934494018555,64998
2019-07-10,26.600000381469727,26.899999618530273,26.299999237060547,26.450000762939453,25.4930362701416,82644
2019-07-11,26.399999618530273,26.600000381469727,26.100000381469727,26.25,25.30027198791504,25856
2019-07-12,26.25,26.399999618530273,25.799999237060547,25.899999618530273,24.962934494018555,32553
2019-07-15,25.899999618530273,26.0,24.700000762939453,24.950000762939453,24.04730796813965,80825
2019-07-16,25.850000381469727,26.5,25.649999618530273,25.850000381469727,24.914743423461914,190428
2019-07-17,25.899999618530273,26.299999237060547,25.700000762939453,25.799999237060547,24.866552352905273,36200
2019-07-18,24.5,25.350000381469727,24.149999618530273,24.899999618530273,23.999113082885742,376932
2019-07-19,25.25,25.25,24.399999618530273,24.549999237060547,23.66177749633789,53668
2019-07-22,24.700000762939453,24.75,24.0,24.350000381469727,23.469013214111328,44290
2019-07-23,24.399999618530273,24.600000381469727,24.0,24.100000381469727,23.228057861328125,52256
2019-07-24,23.850000381469727,24.100000381469727,23.649999618530273,23.799999237060547,22.938913345336914,36482
2019-07-25,24.299999237060547,24.399999618530273,23.850000381469727,24.049999237060547,23.179866790771484,58259
2019-07-26,24.049999237060547,24.100000381469727,23.200000762939453,24.0,23.131677627563477,47140
2019-07-29,24.049999237060547,24.25,23.5,23.700000762939453,22.842531204223633,30432
2019-07-30,23.549999237060547,23.950000762939453,23.25,23.350000381469727,22.50519371032715,24513
2019-07-31,23.600000381469727,23.600000381469727,22.850000381469727,23.049999237060547,22.216047286987305,47773
2019-08-01,23.100000381469727,27.649999618530273,22.700000762939453,23.450000762939453,22.601577758789062,82211
2019-08-02,23.100000381469727,23.850000381469727,22.799999237060547,23.149999618530273,22.312429428100586,39029
2019-08-05,23.049999237060547,23.049999237060547,22.25,22.350000381469727,21.54137420654297,31569
2019-08-06,22.75,24.049999237060547,22.549999237060547,23.799999237060547,22.938913345336914,96787
2019-08-07,23.649999618530273,24.75,23.100000381469727,23.799999237060547,22.938913345336914,82387
2019-08-08,24.100000381469727,24.399999618530273,23.0,23.200000762939453,22.36062240600586,91628
2019-08-09,23.200000762939453,23.5,23.100000381469727,23.149999618530273,22.312429428100586,14741
2019-08-13,23.149999618530273,23.450000762939453,22.5,22.649999618530273,21.830520629882812,24633
2019-08-14,22.899999618530273,22.899999618530273,22.100000381469727,22.350000381469727,21.54137420654297,38048
2019-08-16,22.350000381469727,23.0,22.100000381469727,22.700000762939453,21.878711700439453,36506
2019-08-19,22.5,23.299999237060547,22.299999237060547,22.850000381469727,22.023284912109375,29181
2019-08-20,22.850000381469727,23.0,22.100000381469727,22.149999618530273,21.348609924316406,36975
2019-08-21,22.149999618530273,22.149999618530273,21.549999237060547,21.649999618530273,20.86669921875,23448
2019-08-22,21.549999237060547,21.600000381469727,20.5,20.600000381469727,19.85468864440918,58168
2019-08-23,20.5,20.5,16.799999237060547,19.100000381469727,18.408960342407227,238143
2019-08-26,20.700000762939453,20.799999237060547,19.25,20.0,19.276397705078125,202792
2019-08-27,20.299999237060547,20.649999618530273,19.899999618530273,20.450000762939453,19.71011734008789,111183
2019-08-28,20.799999237060547,20.799999237060547,20.0,20.100000381469727,19.372779846191406,29865
2019-08-29,19.600000381469727,20.25,19.600000381469727,20.149999618530273,19.420970916748047,16512
2019-08-30,20.600000381469727,21.649999618530273,20.200000762939453,21.299999237060547,20.529361724853516,126354
2019-09-03,21.299999237060547,21.600000381469727,19.200000762939453,20.100000381469727,19.372779846191406,89244
2019-09-04,20.100000381469727,20.549999237060547,20.049999237060547,20.399999618530273,19.66192626953125,39871
2019-09-05,20.350000381469727,20.649999618530273,20.299999237060547,20.5,19.75830841064453,38276
2019-09-06,20.299999237060547,20.700000762939453,20.25,20.299999237060547,19.565542221069336,40799
2019-09-09,20.200000762939453,20.549999237060547,20.100000381469727,20.350000381469727,19.61373519897461,51674
2019-09-11,20.399999618530273,21.5,20.399999618530273,20.600000381469727,19.85468864440918,127076
2019-09-12,20.850000381469727,21.450000762939453,20.649999618530273,20.700000762939453,19.95107078552246,107093
2019-09-13,21.350000381469727,21.350000381469727,20.5,20.700000762939453,19.95107078552246,66094
2019-09-16,20.600000381469727,20.75,19.799999237060547,20.25,19.517351150512695,85885
2019-09-17,20.25,20.5,20.0,20.100000381469727,19.372779846191406,33095
2019-09-18,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,19.372779846191406,22950
2019-09-19,20.200000762939453,20.200000762939453,19.450000762939453,19.700000762939453,18.987253189086914,39421
2019-09-20,19.850000381469727,20.600000381469727,19.149999618530273,20.0,19.276397705078125,243260
2019-09-23,20.600000381469727,21.5,19.75,20.049999237060547,19.324588775634766,189966
2019-09-24,20.049999237060547,21.399999618530273,19.75,20.399999618530273,19.66192626953125,323066
2019-09-25,20.75,20.75,19.799999237060547,20.0,19.276397705078125,75566
2019-09-26,19.899999618530273,20.450000762939453,19.799999237060547,19.899999618530273,19.18001365661621,34278
2019-09-27,19.899999618530273,20.0,19.399999618530273,19.5,18.79448699951172,63061
2019-09-30,19.5,19.950000762939453,19.100000381469727,19.25,18.55353355407715,68890
2019-10-01,19.149999618530273,19.399999618530273,18.100000381469727,18.299999237060547,17.637903213500977,67960
2019-10-03,18.299999237060547,18.799999237060547,17.899999618530273,18.049999237060547,17.396947860717773,66632
2019-10-04,18.200000762939453,18.5,18.149999618530273,18.350000381469727,17.686094284057617,30992
2019-10-07,18.200000762939453,18.200000762939453,17.450000762939453,17.649999618530273,17.01141929626465,38599
2019-10-09,17.649999618530273,17.899999618530273,17.299999237060547,17.649999618530273,17.01141929626465,33469
2019-10-10,17.649999618530273,17.899999618530273,17.399999618530273,17.600000381469727,16.96323013305664,30023
2019-10-11,17.799999237060547,17.850000381469727,17.25,17.350000381469727,16.72227668762207,21548
2019-10-14,17.200000762939453,17.549999237060547,17.200000762939453,17.25,16.625892639160156,22972
2019-10-15,17.200000762939453,17.350000381469727,16.700000762939453,16.850000381469727,16.24036407470703,62500
2019-10-16,17.0,17.399999618530273,16.899999618530273,17.100000381469727,16.481319427490234,31526
2019-10-17,17.100000381469727,17.549999237060547,16.899999618530273,17.399999618530273,16.770465850830078,24864
2019-10-18,18.0,18.049999237060547,17.549999237060547,17.700000762939453,17.059614181518555,127066
2019-10-22,17.450000762939453,19.049999237060547,17.450000762939453,18.25,17.589712142944336,81801
2019-10-23,18.25,18.600000381469727,18.0,18.399999618530273,17.734285354614258,26770
2019-10-24,18.399999618530273,18.549999237060547,17.799999237060547,18.0,17.348756790161133,52892
2019-10-25,18.0,18.299999237060547,17.899999618530273,18.0,17.348756790161133,15697
2019-10-27,18.299999237060547,18.399999618530273,18.049999237060547,18.350000381469727,17.686094284057617,9194
2019-10-29,18.200000762939453,18.450000762939453,18.149999618530273,18.299999237060547,17.637903213500977,27407
2019-10-30,18.5,19.25,18.200000762939453,19.100000381469727,18.408960342407227,117789
2019-10-31,19.649999618530273,20.850000381469727,19.5,20.600000381469727,19.85468864440918,205392
2019-11-01,20.350000381469727,21.399999618530273,20.299999237060547,20.649999618530273,19.90287971496582,131999
2019-11-04,20.649999618530273,21.399999618530273,20.25,20.75,19.999263763427734,180096
2019-11-05,20.700000762939453,20.899999618530273,20.149999618530273,20.200000762939453,19.469161987304688,72787
2019-11-06,20.25,20.25,19.549999237060547,19.600000381469727,18.890871047973633,70675
2019-11-07,19.600000381469727,20.0,19.600000381469727,19.799999237060547,19.083633422851562,49306
2019-11-08,19.799999237060547,20.0,19.5,19.600000381469727,18.890871047973633,57892
2019-11-11,19.850000381469727,19.950000762939453,19.149999618530273,19.399999618530273,18.698104858398438,85062
2019-11-13,18.799999237060547,19.25,18.700000762939453,18.75,18.071622848510742,48372
2019-11-14,18.600000381469727,19.450000762939453,17.850000381469727,18.100000381469727,17.445140838623047,57123
2019-11-15,18.100000381469727,18.75,18.0,18.299999237060547,17.637903213500977,105959
2019-11-18,18.399999618530273,18.700000762939453,18.149999618530273,18.350000381469727,17.686094284057617,43387
2019-11-19,18.600000381469727,22.0,18.350000381469727,21.850000381469727,21.059463500976562,826760
2019-11-20,22.799999237060547,22.850000381469727,20.5,20.75,19.999263763427734,467623
2019-11-21,20.950000762939453,21.299999237060547,19.399999618530273,19.649999618530273,18.93906021118164,147042
2019-11-22,19.649999618530273,20.5,19.549999237060547,19.950000762939453,19.228206634521484,88251
2019-11-25,20.100000381469727,20.950000762939453,19.950000762939453,20.049999237060547,19.324588775634766,157846
2019-11-26,20.25,20.399999618530273,19.5,19.649999618530273,18.93906021118164,86740
2019-11-27,19.850000381469727,19.899999618530273,19.299999237060547,19.399999618530273,18.698104858398438,51716
2019-11-28,19.75,20.600000381469727,19.5,20.450000762939453,19.71011734008789,315167
2019-11-29,20.5,20.600000381469727,20.049999237060547,20.149999618530273,19.420970916748047,63521
2019-12-02,20.149999618530273,20.149999618530273,19.649999618530273,19.799999237060547,19.083633422851562,31279
2019-12-03,20.299999237060547,20.350000381469727,19.75,19.950000762939453,19.228206634521484,97543
2019-12-04,19.899999618530273,20.399999618530273,19.75,20.049999237060547,19.324588775634766,81878
2019-12-05,20.100000381469727,20.600000381469727,19.75,19.850000381469727,19.131824493408203,64165
2019-12-06,19.850000381469727,20.100000381469727,19.25,19.399999618530273,18.698104858398438,85839
2019-12-09,19.850000381469727,20.899999618530273,19.5,19.649999618530273,18.93906021118164,122962
2019-12-10,19.950000762939453,19.950000762939453,18.700000762939453,18.899999618530273,18.216196060180664,34730
2019-12-11,19.200000762939453,19.200000762939453,18.049999237060547,18.700000762939453,18.0234317779541,66144
2019-12-12,18.899999618530273,19.299999237060547,18.700000762939453,19.149999618530273,18.457149505615234,27621
2019-12-13,19.350000381469727,20.450000762939453,19.350000381469727,19.700000762939453,18.987253189086914,41490
2019-12-16,19.5,20.0,19.100000381469727,19.200000762939453,18.505340576171875,23271
2019-12-17,19.200000762939453,19.549999237060547,19.049999237060547,19.149999618530273,18.457149505615234,33000
2019-12-18,19.399999618530273,19.75,19.049999237060547,19.100000381469727,18.408960342407227,21789
2019-12-19,19.100000381469727,19.350000381469727,18.899999618530273,18.950000762939453,18.264387130737305,36204
2019-12-20,18.899999618530273,19.399999618530273,18.899999618530273,19.149999618530273,18.457149505615234,24644
2019-12-23,19.049999237060547,19.600000381469727,19.049999237060547,19.100000381469727,18.408960342407227,45394
2019-12-24,19.299999237060547,19.299999237060547,19.0,19.049999237060547,18.360767364501953,18236
2019-12-26,19.049999237060547,22.850000381469727,18.799999237060547,20.899999618530273,20.143835067749023,275218
2019-12-27,22.0,23.0,20.75,22.700000762939453,21.878711700439453,545974
2019-12-30,22.700000762939453,22.700000762939453,21.299999237060547,21.549999237060547,20.77031898498535,103187
2019-12-31,21.399999618530273,21.5,20.5,21.0,20.240217208862305,65027
2020-01-01,21.149999618530273,21.549999237060547,20.600000381469727,20.649999618530273,19.90287971496582,39912
2020-01-02,21.0,21.950000762939453,20.5,21.600000381469727,20.818510055541992,159800
2020-01-03,21.600000381469727,23.399999618530273,21.5,22.700000762939453,21.878711700439453,132386
2020-01-06,23.0,23.049999237060547,21.649999618530273,22.0,21.204036712646484,80844
2020-01-07,22.0,24.100000381469727,21.5,21.600000381469727,20.818510055541992,103759
2020-01-08,21.600000381469727,21.600000381469727,21.100000381469727,21.149999618530273,20.384790420532227,16110
2020-01-09,21.600000381469727,21.799999237060547,21.350000381469727,21.549999237060547,20.77031898498535,52857
2020-01-10,21.200000762939453,21.75,21.049999237060547,21.149999618530273,20.384790420532227,30511
2020-01-13,20.899999618530273,21.299999237060547,20.899999618530273,21.0,20.240217208862305,59517
2020-01-14,20.950000762939453,21.0,20.600000381469727,20.649999618530273,19.90287971496582,43143
2020-01-15,20.649999618530273,20.899999618530273,20.549999237060547,20.700000762939453,19.95107078552246,64517
2020-01-16,20.600000381469727,21.200000762939453,20.600000381469727,20.850000381469727,20.095645904541016,59522
2020-01-17,20.799999237060547,21.0,20.549999237060547,20.600000381469727,19.85468864440918,35732
2020-01-20,20.600000381469727,21.049999237060547,20.549999237060547,20.799999237060547,20.047452926635742,44885
2020-01-21,21.299999237060547,21.299999237060547,20.5,20.600000381469727,19.85468864440918,108518
2020-01-22,20.549999237060547,20.75,20.399999618530273,20.5,19.75830841064453,39460
2020-01-23,20.5,20.75,20.200000762939453,20.299999237060547,19.565542221069336,81491
2020-01-24,20.299999237060547,20.600000381469727,19.899999618530273,20.0,19.276397705078125,78442
2020-01-27,19.850000381469727,20.200000762939453,19.649999618530273,19.950000762939453,19.228206634521484,43179
2020-01-28,19.899999618530273,20.200000762939453,19.299999237060547,19.600000381469727,18.890871047973633,51748
2020-01-29,19.700000762939453,19.899999618530273,19.549999237060547,19.600000381469727,18.890871047973633,18687
2020-01-30,20.200000762939453,20.200000762939453,19.5,19.549999237060547,18.842676162719727,18169
2020-01-31,19.350000381469727,20.200000762939453,19.200000762939453,19.899999618530273,19.18001365661621,76121
2020-02-03,19.100000381469727,19.100000381469727,18.100000381469727,18.200000762939453,17.541522979736328,64635
2020-02-04,18.0,18.549999237060547,18.0,18.25,17.589712142944336,73667
2020-02-05,18.399999618530273,18.700000762939453,18.100000381469727,18.25,17.589712142944336,34609
2020-02-06,18.25,18.850000381469727,18.100000381469727,18.450000762939453,17.78247833251953,97320
2020-02-07,18.399999618530273,18.899999618530273,18.100000381469727,18.75,18.071622848510742,57108
2020-02-10,18.75,18.899999618530273,18.200000762939453,18.5,17.83066749572754,73865
2020-02-11,18.049999237060547,18.5,17.399999618530273,17.700000762939453,17.059614181518555,165969
2020-02-12,17.899999618530273,17.899999618530273,17.049999237060547,17.149999618530273,16.529510498046875,90387
2020-02-13,17.100000381469727,17.600000381469727,16.899999618530273,17.399999618530273,16.770465850830078,40338
2020-02-14,17.149999618530273,17.549999237060547,16.950000762939453,17.049999237060547,16.433128356933594,47794
2020-02-17,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,16.288555145263672,33759
2020-02-18,16.899999618530273,17.049999237060547,16.549999237060547,16.799999237060547,16.19217300415039,28943
2020-02-19,16.799999237060547,17.299999237060547,16.600000381469727,17.0,16.384939193725586,22123
2020-02-20,17.0,17.100000381469727,16.149999618530273,16.75,16.14398193359375,52266
2020-02-24,17.100000381469727,17.100000381469727,16.200000762939453,16.600000381469727,15.999409675598145,22312
2020-02-25,16.75,16.799999237060547,16.049999237060547,16.200000762939453,15.613882064819336,35115
2020-02-26,16.25,17.700000762939453,16.049999237060547,16.350000381469727,15.758455276489258,72747
2020-02-27,16.350000381469727,16.5,16.0,16.200000762939453,15.613882064819336,41333
2020-02-28,16.200000762939453,16.200000762939453,14.699999809265137,15.25,14.69825267791748,114258
2020-03-02,15.5,16.200000762939453,15.0,15.25,14.69825267791748,40234
2020-03-03,15.350000381469727,15.899999618530273,15.100000381469727,15.199999809265137,14.65006160736084,39073
2020-03-04,15.300000190734863,15.600000381469727,14.100000381469727,14.399999618530273,13.879006385803223,153284
2020-03-05,14.800000190734863,15.149999618530273,14.449999809265137,14.800000190734863,14.264533996582031,66778
2020-03-06,14.5,14.649999618530273,14.0,14.100000381469727,13.589859962463379,88431
2020-03-09,13.899999618530273,14.0,12.550000190734863,12.949999809265137,12.481467247009277,131017
2020-03-11,13.0,14.699999809265137,13.0,13.300000190734863,12.818804740905762,70740
2020-03-12,13.0,13.0,11.600000381469727,12.149999618530273,11.710411071777344,90886
2020-03-13,11.5,13.949999809265137,10.5,12.25,11.806793212890625,114794
2020-03-16,12.850000381469727,12.850000381469727,11.050000190734863,11.899999618530273,11.469456672668457,70571
2020-03-17,11.850000381469727,12.300000190734863,11.5,11.649999618530273,11.228501319885254,79112
2020-03-18,12.0,12.5,10.75,10.949999809265137,10.553828239440918,198448
2020-03-19,11.5,11.5,10.0,10.600000381469727,10.21649169921875,107482
2020-03-20,11.0,11.550000190734863,10.649999618530273,11.350000381469727,10.939355850219727,91037
2020-03-23,11.350000381469727,11.350000381469727,9.300000190734863,10.5,10.120108604431152,70851
2020-03-24,10.25,12.399999618530273,9.300000190734863,10.649999618530273,10.264680862426758,97611
2020-03-25,10.800000190734863,11.149999618530273,10.050000190734863,10.449999809265137,10.071917533874512,73603
2020-03-26,10.850000381469727,12.0,10.5,11.100000381469727,10.698400497436523,79473
2020-03-27,11.800000190734863,12.0,10.399999618530273,10.850000381469727,10.457446098327637,160583
2020-03-30,10.199999809265137,11.0,10.199999809265137,10.800000190734863,10.409255027770996,57179
2020-03-31,11.5,11.5,10.5,11.0,10.602018356323242,41772
2020-04-01,11.399999618530273,11.399999618530273,10.5,10.850000381469727,10.457446098327637,44763
2020-04-03,11.0,11.0,10.5,10.899999618530273,10.505636215209961,31873
2020-04-07,11.149999618530273,11.5,11.0,11.199999809265137,10.794782638549805,57146
2020-04-08,11.350000381469727,11.550000190734863,11.100000381469727,11.300000190734863,10.891164779663086,40045
2020-04-09,11.850000381469727,12.350000381469727,11.550000190734863,12.149999618530273,11.710411071777344,215865
2020-04-13,12.399999618530273,12.449999809265137,11.850000381469727,12.199999809265137,11.758602142333984,42298
2020-04-15,12.449999809265137,14.350000381469727,12.300000190734863,13.600000381469727,13.107951164245605,299799
2020-04-16,14.0,15.800000190734863,14.0,15.25,14.69825267791748,472942
2020-04-17,15.850000381469727,17.200000762939453,15.550000190734863,16.149999618530273,15.565690994262695,557024
2020-04-20,16.200000762939453,17.799999237060547,15.699999809265137,17.450000762939453,16.81865692138672,701702
2020-04-21,17.25,17.299999237060547,15.75,16.299999237060547,15.710264205932617,242401
2020-04-22,16.299999237060547,16.5,15.0,15.800000190734863,15.228354454040527,180644
2020-04-23,16.5,17.0,15.199999809265137,16.049999237060547,15.469307899475098,377496
2020-04-24,15.949999809265137,15.949999809265137,15.399999618530273,15.5,14.939208030700684,100722
2020-04-27,16.450000762939453,16.450000762939453,15.199999809265137,15.350000381469727,14.794635772705078,82389
2020-04-28,15.649999618530273,15.699999809265137,15.050000190734863,15.199999809265137,14.65006160736084,89401
2020-04-29,15.5,15.5,14.5,14.949999809265137,14.409107208251953,236289
2020-04-30,15.600000381469727,15.600000381469727,14.949999809265137,15.100000381469727,14.553680419921875,289771
2020-05-04,15.0,15.100000381469727,14.399999618530273,14.649999618530273,14.11996078491211,101159
2020-05-05,15.100000381469727,15.100000381469727,14.5,14.600000381469727,14.071770668029785,68480
2020-05-06,15.0,15.0,14.149999618530273,14.399999618530273,13.879006385803223,46300
2020-05-07,14.800000190734863,14.800000190734863,14.0,14.050000190734863,13.541669845581055,71844
2020-05-08,14.350000381469727,14.350000381469727,13.0,13.600000381469727,13.107951164245605,78195
2020-05-11,13.600000381469727,13.75,12.600000381469727,13.100000381469727,12.6260404586792,127099
2020-05-12,13.0,13.0,12.5,12.800000190734863,12.336894035339355,83094
2020-05-13,14.0,14.050000190734863,13.0,14.050000190734863,13.541669845581055,353211
2020-05-14,13.899999618530273,13.899999618530273,13.100000381469727,13.399999618530273,12.915185928344727,144210
2020-05-15,13.399999618530273,13.5,13.100000381469727,13.399999618530273,12.915185928344727,39335
2020-05-18,13.850000381469727,13.850000381469727,12.75,12.949999809265137,12.481467247009277,82962
2020-05-19,13.0,13.199999809265137,12.75,12.899999618530273,12.433276176452637,33956
2020-05-20,13.0,13.25,12.75,13.050000190734863,12.577849388122559,40029
2020-05-21,13.25,13.399999618530273,12.800000190734863,13.100000381469727,12.6260404586792,44622
2020-05-22,13.25,13.25,12.75,12.949999809265137,12.481467247009277,76579
2020-05-26,12.949999809265137,13.350000381469727,12.600000381469727,12.75,12.288702964782715,82485
2020-05-27,12.75,13.350000381469727,12.5,12.949999809265137,12.481467247009277,54352
2020-05-28,13.199999809265137,13.25,12.75,13.050000190734863,12.577849388122559,50704
2020-05-29,13.25,13.25,12.850000381469727,13.100000381469727,12.6260404586792,41511
2020-06-01,13.100000381469727,14.0,13.100000381469727,13.850000381469727,13.348905563354492,139514
2020-06-02,13.850000381469727,14.199999809265137,13.550000190734863,14.050000190734863,13.541669845581055,228013
2020-06-03,15.449999809265137,15.449999809265137,14.800000190734863,15.449999809265137,14.891016960144043,532457
2020-06-04,16.950000762939453,16.950000762939453,15.100000381469727,16.850000381469727,16.24036407470703,992498
2020-06-05,17.5,17.649999618530273,16.75,17.649999618530273,17.01141929626465,587064
2020-06-08,18.450000762939453,18.5,17.75,18.049999237060547,17.396947860717773,536245
2020-06-09,17.149999618530273,17.5,17.149999618530273,17.149999618530273,16.529510498046875,276416
2020-06-10,17.149999618530273,17.399999618530273,16.299999237060547,17.149999618530273,16.529510498046875,401975
2020-06-11,17.149999618530273,17.299999237060547,16.399999618530273,16.5,15.903027534484863,163455
2020-06-12,15.699999809265137,16.799999237060547,15.699999809265137,16.5,15.903027534484863,342514
2020-06-15,16.799999237060547,16.799999237060547,16.049999237060547,16.299999237060547,15.710264205932617,225630
2020-06-16,16.299999237060547,16.75,15.850000381469727,16.0,15.421117782592773,143301
2020-06-17,16.0,16.100000381469727,15.649999618530273,15.75,15.180163383483887,110588
2020-06-18,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,15.565690994262695,94912
2020-06-19,16.149999618530273,16.450000762939453,15.899999618530273,16.049999237060547,15.469307899475098,203214
2020-06-22,16.200000762939453,16.850000381469727,16.100000381469727,16.850000381469727,16.24036407470703,240012
