Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,100.73999786376953,103.08000183105469,100.44000244140625,103.0,99.24427032470703,8075600
2020-02-13,102.51000213623047,103.73999786376953,101.68000030517578,103.37000274658203,99.60076141357422,5386800
2020-02-14,103.52999877929688,103.88999938964844,102.44999694824219,103.54000091552734,99.76457214355469,4305300
2020-02-18,103.0,103.37999725341797,101.61000061035156,102.0,98.28073120117188,4916200
2020-02-19,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,98.72393798828125,6200500
2020-02-20,102.45999908447266,102.62999725341797,100.55000305175781,102.52999877929688,98.7914047241211,6427600
2020-02-21,102.0,102.08000183105469,99.62999725341797,100.25,96.59453582763672,5750900
2020-02-24,95.54000091552734,97.06999969482422,95.25,95.91000366210938,92.41281127929688,8364200
2020-02-25,96.3499984741211,96.76000213623047,92.62000274658203,92.9000015258789,89.51254272460938,9602100
2020-02-26,93.08000183105469,94.6500015258789,91.98999786376953,92.0,88.6453628540039,9308400
2020-02-27,90.0,93.05999755859375,88.5,88.55000305175781,85.3211669921875,12825700
2020-02-28,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,86.35982513427734,16552400
2020-03-02,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,89.54833221435547,14102000
2020-03-03,92.73999786376953,94.9800033569336,90.56999969482422,90.93000030517578,87.85746765136719,14767600
2020-03-04,92.08000183105469,93.81999969482422,90.83999633789062,93.79000091552734,90.62080383300781,6904400
2020-03-05,91.26000213623047,91.68000030517578,89.94000244140625,90.58000183105469,87.519287109375,8851100
2020-03-06,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,85.37431335449219,12336400
2020-03-09,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,81.26789855957031,13272700
2020-03-10,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,85.31633758544922,12755900
2020-03-11,84.0,84.62999725341797,82.06999969482422,84.0,81.16162872314453,16172000
2020-03-12,78.2300033569336,78.48999786376953,73.0,74.19999694824219,71.69275665283203,21534800
2020-03-13,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,73.02613067626953,21859600
2020-03-16,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,64.53315734863281,17976700
2020-03-17,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,67.48009490966797,17122100
2020-03-18,64.79000091552734,68.33000183105469,60.0,68.04000091552734,65.74091339111328,19498800
2020-03-19,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,67.96318817138672,16177200
2020-03-20,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,65.17085266113281,15761900
2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,60.677978515625,17690000
2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,69.8859634399414,18849500
2020-03-25,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,76.34024810791016,27053200
2020-03-26,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,81.45149230957031,17200800
2020-03-27,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,80.41765594482422,14183400
2020-03-30,84.0,85.95999908447266,81.5,85.37999725341797,82.49500274658203,10960100
2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,79.94420623779297,9610100
2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,76.55280303955078,9771300
2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,77.43206024169922,12731300
2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,76.19530487060547,8476900
2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,81.77032470703125,11266500
2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,81.31622314453125,10468100
2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,82.41770935058594,6642700
2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,83.85735321044922,7773600
2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,81.6060791015625,5077600
2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,84.5143814086914,6397200
2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,82.1664810180664,8053900
2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,83.38391876220703,9373800
2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,86.87191772460938,8111400
2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,84.92984008789062,7244400
2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,82.32107543945312,6597000
2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,85.77045440673828,6463000
2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,84.39842224121094,5343500
2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,85.38397216796875,4450100
2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,86.35017395019531,6875100
2020-04-28,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,85.7994384765625,5145400
2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,85.09407806396484,9461400
2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,84.23417663574219,9371400
2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,82.64958953857422,6151200
2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,82.85250854492188,6348900
2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,84.25349426269531,6321500
2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,85.45160675048828,7342300
2020-05-07,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,85.56754302978516,4565900
2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,87.4033432006836,5488000
2020-05-11,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,87.85746765136719,4937600
2020-05-12,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,85.27769470214844,5622600
2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,83.11337280273438,6739800
2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,83.62545776367188,7431800
2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,84.05059051513672,9165000
2020-05-18,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,87.9637451171875,8517200
2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,88.4178466796875,6514100
2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,89.80918884277344,6347000
2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,91.07494354248047,7504300
2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,90.58216857910156,4049500
2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,93.35519409179688,7185200
2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,96.4953842163086,7915900
2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,95.13301086425781,7260700
2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,95.48655700683594,10332500
2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,96.41643524169922,4295400
2020-06-02,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,97.57878112792969,10798700
2020-06-03,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,100.84303283691406,5867700
2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,98.1018295288086,8775000
2020-06-05,104.0,104.69000244140625,102.12999725341797,102.70999908447266,99.4869613647461,8363600
2020-06-08,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,101.01737976074219,6165400
2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,99.40947723388672,5385900
2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658203,98.91548156738281,5194200
2020-06-11,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,92.18357849121094,10976900
2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,93.40402221679688,7416400
2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,94.7697982788086,8645300
2020-06-16,101.25,101.33999633789062,97.72000122070312,99.04000091552734,95.93214416503906,6054400
2020-06-17,99.0,100.23999786376953,98.88999938964844,99.20999908447266,96.09679412841797,3405500
2020-06-18,98.69000244140625,99.41999816894531,97.8499984741211,98.44999694824219,95.36065673828125,4392400
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,92.77442932128906,10304000
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,96.38739013671875,6918200
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,98.72174835205078,6499000
2020-06-24,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,96.93949890136719,8611600
2020-06-25,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,98.21807098388672,11531400
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894531,90.73062896728516,24918500
2020-06-29,93.69999694824219,96.0,93.69999694824219,95.87000274658203,92.86160278320312,9624200
2020-06-30,96.0,98.30000305175781,95.63999938964844,98.05000305175781,94.97320556640625,9065500
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,94.34358215332031,5733800
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,95.34127807617188,5354900
2020-07-06,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,96.81356048583984,4995000
2020-07-07,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,94.02395629882812,6352900
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,95.7384033203125,5634600
2020-07-09,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,93.94645690917969,6282300
2020-07-10,97.0,98.05000305175781,95.72000122070312,97.98999786376953,94.91506958007812,3967000
2020-07-13,98.25,98.94000244140625,96.26000213623047,96.45999908447266,93.43309783935547,4845600
2020-07-14,96.33000183105469,97.25,95.51000213623047,96.76000213623047,93.72367095947266,4850600
2020-07-15,98.41000366210938,99.04000091552734,97.30999755859375,98.54000091552734,95.44783020019531,5343700
2020-07-16,97.5,98.2300033569336,97.04000091552734,97.26000213623047,94.20797729492188,3594700
2020-07-17,96.94999694824219,97.2300033569336,96.04000091552734,96.27999877929688,93.25872802734375,7405700
2020-07-20,95.5,96.3499984741211,95.11000061035156,95.6500015258789,92.64850616455078,5822300
2020-07-21,96.91999816894531,99.0,96.0999984741211,98.36000061035156,95.2734603881836,5855600
2020-07-22,98.16000366210938,98.98999786376953,97.91000366210938,98.91000366210938,95.80621337890625,4097000
2020-07-23,98.3499984741211,100.18000030517578,97.72000122070312,98.30000305175781,95.2153549194336,4530500
2020-07-24,98.13999938964844,99.36000061035156,97.69999694824219,98.43000030517578,95.34127807617188,5638400
2020-07-27,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,94.1595458984375,4273400
2020-07-28,96.94999694824219,97.47000122070312,96.16000366210938,96.2699966430664,93.24903106689453,3822600
2020-07-29,96.43000030517578,97.55000305175781,96.30000305175781,96.97000122070312,93.92708587646484,6872400
2020-07-30,96.47000122070312,97.2300033569336,95.80000305175781,96.81999969482422,93.78179931640625,4018400
2020-07-31,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,94.54700469970703,5509900
2020-08-03,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105469,95.2444076538086,5472700
2020-08-04,97.79000091552734,97.94999694824219,96.55000305175781,97.33000183105469,94.27578735351562,7539300
2020-08-05,97.12000274658203,101.25,97.08000183105469,100.94000244140625,97.77250671386719,7217500
2020-08-06,100.63999938964844,101.18000030517578,100.02999877929688,100.44999694824219,97.29788970947266,4060900
2020-08-07,101.0,101.91000366210938,99.88999938964844,101.86000061035156,98.66365051269531,5545600
2020-08-10,102.47000122070312,106.83000183105469,102.4000015258789,105.41000366210938,102.10224151611328,12678000
2020-08-11,106.8499984741211,107.33000183105469,104.86000061035156,105.12000274658203,101.82134246826172,5400700
2020-08-12,105.72000122070312,105.88999938964844,103.37999725341797,105.22000122070312,101.91820526123047,4714800
2020-08-13,105.30000305175781,106.98999786376953,105.19999694824219,106.5199966430664,103.17739868164062,4281700
2020-08-14,106.12000274658203,106.77999877929688,105.45999908447266,106.43000030517578,103.0902328491211,2985700
2020-08-17,106.5,106.5,105.12000274658203,105.66000366210938,102.34437561035156,3017000
2020-08-18,106.45999908447266,107.0,105.47000122070312,106.97000122070312,103.61327362060547,5023000
2020-08-19,107.69000244140625,109.69000244140625,107.3499984741211,108.38999938964844,104.98873138427734,9508100
2020-08-20,107.55999755859375,108.73999786376953,107.3499984741211,108.01000213623047,104.62065124511719,4304000
2020-08-21,108.0,109.7699966430664,107.75,109.75,106.30606842041016,5564000
2020-08-24,110.0,112.0,109.9000015258789,111.83000183105469,108.32078552246094,8173100
2020-08-25,112.0,112.27999877929688,111.08999633789062,111.51000213623047,108.01081848144531,4380900
2020-08-26,111.91999816894531,112.08999633789062,111.29000091552734,111.52999877929688,108.03019714355469,4477900
2020-08-27,111.98999786376953,112.79000091552734,110.5,110.83999633789062,107.36185455322266,4390800
2020-08-28,111.01000213623047,112.66999816894531,110.56999969482422,112.29000091552734,109.0073013305664,3731100
2020-08-31,112.13999938964844,112.5199966430664,111.13999938964844,111.88999938964844,108.61898803710938,3519800
2020-09-01,112.0,114.9000015258789,111.83000183105469,114.83999633789062,111.48274993896484,4912400
2020-09-02,115.05999755859375,117.41000366210938,114.5,116.80000305175781,113.38544464111328,6775400
2020-09-03,116.80000305175781,116.9000015258789,112.0,112.8499984741211,109.5509262084961,7264400
2020-09-04,112.95999908447266,113.75,110.20999908447266,112.4000015258789,109.11408233642578,5157600
2020-09-08,111.29000091552734,113.83999633789062,110.54000091552734,112.72000122070312,109.42471313476562,5300100
2020-09-09,113.0199966430664,116.20999908447266,112.83000183105469,114.9000015258789,111.54100036621094,5997900
2020-09-10,115.9000015258789,118.2300033569336,114.0,114.79000091552734,111.4342041015625,5032800
2020-09-11,116.76000213623047,119.25,116.41999816894531,118.0,114.55036163330078,8565200
2020-09-14,118.5,119.93000030517578,118.16999816894531,119.27999877929688,115.79293823242188,4990300
2020-09-15,119.69999694824219,120.4800033569336,119.18000030517578,119.2699966430664,115.78324127197266,5934200
2020-09-16,118.30999755859375,119.69000244140625,118.16000366210938,118.58999633789062,115.12310791015625,7023700
2020-09-17,117.33999633789062,118.55000305175781,115.80000305175781,116.36000061035156,112.95831298828125,7376400
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376953,114.66000366210938,111.30802154541016,12876600
2020-09-21,112.94999694824219,114.05999755859375,111.73999786376953,113.37000274658203,110.05573272705078,8486400
2020-09-22,113.0999984741211,117.19999694824219,112.8499984741211,116.87000274658203,113.45342254638672,13007200
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623047,127.11000061035156,123.39404296875,37822700
2020-09-24,126.44000244140625,127.54000091552734,123.30000305175781,124.75,121.10303497314453,13485800
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,120.59825134277344,9182800
2020-09-28,125.16000366210938,126.19000244140625,123.88999938964844,124.31999969482422,120.68559265136719,7525000
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,122.65625,7796400
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,121.86994171142578,8699700
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859375,126.63999938964844,122.93778228759766,5637200
2020-10-02,124.3499984741211,126.80000305175781,123.58999633789062,126.63999938964844,122.93778228759766,7491100
2020-10-05,127.06999969482422,128.5,126.44999694824219,127.91000366210938,124.17064666748047,8270300
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,123.91825103759766,5978000
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,126.25779724121094,4390500
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,125.91804504394531,3595600
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,127.15087890625,4293400
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,125.67534637451172,5136500
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,125.42292785644531,4245000
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623047,127.66000366210938,123.92796325683594,3586600
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,125.2287826538086,4235800
2020-10-16,129.50999450683594,130.19000244140625,127.55000305175781,128.0,124.25802612304688,6010900
2020-10-19,129.10000610351562,129.77999877929688,127.05000305175781,127.43000030517578,123.7046890258789,5160800
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,124.73371124267578,3799200
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,125.64623260498047,4916300
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,126.21897888183594,2869900
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,126.1898422241211,4046300
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,124.61720275878906,5422500
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376953,124.24830627441406,2985700
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105469,118.51109313964844,8618300
2020-10-29,122.27999877929688,124.19000244140625,121.1500015258789,122.86000061035156,119.26829528808594,4947000
2020-10-30,123.66000366210938,123.66000366210938,118.80000305175781,120.08000183105469,116.5695571899414,7791600
2020-11-02,122.37000274658203,124.0999984741211,121.0999984741211,122.38999938964844,118.81201934814453,4740400
2020-11-03,124.01000213623047,125.5,123.19000244140625,124.58999633789062,120.94770050048828,3490900
2020-11-04,125.33000183105469,128.92999267578125,125.26000213623047,127.33999633789062,123.61731719970703,5061800
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,125.90830993652344,3940000
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,125.13172149658203,2954000
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,125.18024444580078,7491700
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,123.97650909423828,8014700
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,123.92796325683594,6058700
2020-11-12,126.62000274658203,127.83999633789062,125.62999725341797,126.63999938964844,122.93778228759766,4780400
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105469,128.27999877929688,124.52982330322266,3986100
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658203,130.11000061035156,126.30632781982422,6116200
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,128.344970703125,7002900
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,127.78190612792969,5572800
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,128.05374145507812,4642800
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,129.0924530029297,4318100
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,130.20883178710938,6118400
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,130.7621612548828,7204700
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,131.57760620117188,4484500
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,130.32530212402344,3506800
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,130.7621612548828,9652500
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,131.4805450439453,3833100
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,131.61642456054688,4132700
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,132.95611572265625,4930900
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,133.4473114013672,4344000
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,134.96473693847656,4590800
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,135.32464599609375,6953600
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,135.00364685058594,4341300
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,133.82666015625,4511000
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,133.6613311767578,4172400
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,132.5621337890625,7599000
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,135.58729553222656,7637000
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,134.56593322753906,6573400
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,136.66700744628906,8727000
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,133.53485107421875,17970800
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,140.09097290039062,16111300
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,138.56382751464844,6339400
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,137.89263916015625,3388300
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,137.73699951171875,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,138.54434204101562,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,137.70782470703125,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,137.71754455566406,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,137.61053466796875,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,136.27793884277344,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,137.3770751953125,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,138.466552734375,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,140.99559020996094,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,142.35740661621094,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,143.038330078125,4252000
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,141.09288024902344,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,139.13771057128906,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,137.44520568847656,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,136.88101196289062,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,135.4705810546875,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,138.90428161621094,4654400
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,137.74671936035156,4011200
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,135.5484161376953,4150500
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,133.79750061035156,5998700
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,131.41432189941406,5312300
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,127.44563293457031,7815900
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,131.04469299316406,6244600
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,129.94552612304688,7166100
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,132.0076904296875,4366800
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,135.78182983398438,7132800
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,134.84803771972656,4678600
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,136.79348754882812,4533700
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,141.15122985839844,6151500
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,139.49765014648438,6304300
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,137.9217987060547,3436300
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,138.57354736328125,4125700
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,139.62408447265625,3828700
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,138.2427978515625,3637000
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,137.84400939941406,4873400
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,140.0618133544922,6437100
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,141.13177490234375,4486800
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,138.1455535888672,7486000
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,132.94149780273438,8985900
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,132.41622924804688,10364100
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,131.94932556152344,6360900
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,131.84231567382812,5674300
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,131.36959838867188,6650200
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,134.16697692871094,5717800
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,133.5529327392578,5292700
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,130.86277770996094,4888400
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,128.69891357421875,7181500
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,129.97579956054688,5957100
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,131.1551513671875,4983000
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,132.510009765625,5977800
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,134.10848999023438,4519600
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,137.61741638183594,5696500
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,136.8961181640625,4143200
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,141.27252197265625,5413900
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,140.9898681640625,5623000
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,141.1555633544922,5134400
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,139.5472869873047,10188400
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,134.01104736328125,24980400
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,134.77130126953125,7537300
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,133.65036010742188,5582600
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,129.7906036376953,8157600
2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,125.38497924804688,18475800
